time,seconds_elapsed,z,y,x
1773251278866358300,3.247358154296875,-0.1410675048828125,-0.9717559814453125,-0.13665771484375
1773251278876394200,3.257394287109375,-0.1402740478515625,-0.970916748046875,-0.135528564453125
1773251278886430200,3.26743017578125,-0.1342926025390625,-0.966278076171875,-0.13116455078125
1773251278896467500,3.277467529296875,-0.129150390625,-0.9662628173828125,-0.128143310546875
1773251278906503400,3.28750341796875,-0.1298980712890625,-0.9687042236328125,-0.1263885498046875
1773251278916539400,3.297539306640625,-0.1366729736328125,-0.97149658203125,-0.126678466796875
1773251278926575400,3.307575439453125,-0.146148681640625,-0.974639892578125,-0.1329345703125
1773251278936611300,3.317611328125,-0.1525115966796875,-0.977508544921875,-0.141937255859375
1773251278946647300,3.327647216796875,-0.1543426513671875,-0.9782562255859375,-0.144287109375
1773251278956683500,3.33768359375,-0.153778076171875,-0.98016357421875,-0.1443634033203125
1773251278966719500,3.347719482421875,-0.1528778076171875,-0.9775543212890625,-0.14007568359375
1773251278976755500,3.35775537109375,-0.1486053466796875,-0.977630615234375,-0.137939453125
1773251278986791400,3.36779150390625,-0.148193359375,-0.9781646728515625,-0.1360015869140625
1773251278996827400,3.377827392578125,-0.144287109375,-0.9760284423828125,-0.1390228271484375
1773251279006863400,3.38786328125,-0.1432647705078125,-0.97528076171875,-0.142120361328125
1773251279016900400,3.397900390625,-0.1397552490234375,-0.9725494384765625,-0.1469879150390625
1773251279026936300,3.407936279296875,-0.134735107421875,-0.974029541015625,-0.1503448486328125
1773251279036972300,3.41797216796875,-0.1313934326171875,-0.9756622314453125,-0.1482391357421875
1773251279047008300,3.42800830078125,-0.134307861328125,-0.9767913818359375,-0.144317626953125
1773251279057044200,3.438044189453125,-0.1392822265625,-0.9759368896484375,-0.1425933837890625
1773251279067080400,3.44808056640625,-0.1450042724609375,-0.9749298095703125,-0.1431427001953125
1773251279077116400,3.458116455078125,-0.1529541015625,-0.974395751953125,-0.1453094482421875
1773251279087152400,3.46815234375,-0.159576416015625,-0.9714508056640625,-0.147064208984375
1773251279097188400,3.478188232421875,-0.1631317138671875,-0.970947265625,-0.14849853515625
1773251279107224600,3.488224609375,-0.160430908203125,-0.9688873291015625,-0.146636962890625
1773251279117260500,3.498260498046875,-0.156982421875,-0.969757080078125,-0.1462860107421875
1773251279127296500,3.508296630859375,-0.15081787109375,-0.96868896484375,-0.1463775634765625
1773251279137333500,3.51833349609375,-0.145172119140625,-0.96728515625,-0.1440277099609375
1773251279147369500,3.528369384765625,-0.1380462646484375,-0.97003173828125,-0.1417694091796875
1773251279157405400,3.538405517578125,-0.137359619140625,-0.972991943359375,-0.1458587646484375
1773251279167441400,3.54844140625,-0.1398162841796875,-0.97393798828125,-0.1472320556640625
1773251279177477400,3.558477294921875,-0.1450958251953125,-0.976348876953125,-0.1466522216796875
1773251279187513600,3.568513671875,-0.1467742919921875,-0.9768524169921875,-0.1430511474609375
1773251279197549600,3.578549560546875,-0.1462860107421875,-0.9773101806640625,-0.1427459716796875
1773251279207585500,3.58858544921875,-0.142578125,-0.978179931640625,-0.1438446044921875
1773251279217621500,3.59862158203125,-0.1400909423828125,-0.9790191650390625,-0.143798828125
1773251279227657500,3.608657470703125,-0.138824462890625,-0.9815826416015625,-0.1477203369140625
1773251279237693400,3.618693359375,-0.1417236328125,-0.9816741943359375,-0.1475830078125
1773251279247729700,3.628729736328125,-0.147186279296875,-0.981353759765625,-0.1444854736328125
1773251279257765600,3.638765625,-0.1536865234375,-0.97955322265625,-0.142852783203125
1773251279267802400,3.64880224609375,-0.1571044921875,-0.97955322265625,-0.14031982421875
1773251279277838600,3.658838623046875,-0.1580047607421875,-0.978729248046875,-0.1417083740234375
1773251279287874600,3.66887451171875,-0.158050537109375,-0.976806640625,-0.142578125
1773251279297910500,3.67891064453125,-0.1533203125,-0.9739837646484375,-0.1416473388671875
1773251279307946500,3.688946533203125,-0.14849853515625,-0.9731903076171875,-0.141632080078125
1773251279317982500,3.698982421875,-0.145751953125,-0.974151611328125,-0.1404876708984375
1773251279328018400,3.709018310546875,-0.146575927734375,-0.9759979248046875,-0.1387176513671875
1773251279338054400,3.719054443359375,-0.150115966796875,-0.9774627685546875,-0.137115478515625
1773251279348090400,3.72909033203125,-0.1578369140625,-0.9790191650390625,-0.139068603515625
1773251279358126300,3.739126220703125,-0.162933349609375,-0.97808837890625,-0.144561767578125
1773251279368162300,3.749162353515625,-0.16436767578125,-0.979156494140625,-0.144317626953125
1773251279378198500,3.759198486328125,-0.1651763916015625,-0.9771881103515625,-0.14483642578125
1773251279388235500,3.769235595703125,-0.1684722900390625,-0.974853515625,-0.142730712890625
1773251279398271500,3.779271484375,-0.168914794921875,-0.974639892578125,-0.1398162841796875
1773251279408307500,3.789307373046875,-0.167633056640625,-0.972503662109375,-0.142364501953125
1773251279418343400,3.799343505859375,-0.1638031005859375,-0.971588134765625,-0.1479034423828125
1773251279428379600,3.809379638671875,-0.1580657958984375,-0.9749298095703125,-0.1501312255859375
1773251279438415600,3.81941552734375,-0.1539306640625,-0.9769439697265625,-0.1479644775390625
1773251279448451600,3.82945166015625,-0.1511688232421875,-0.9794921875,-0.14483642578125
1773251279458487600,3.839487548828125,-0.1539459228515625,-0.98138427734375,-0.143157958984375
1773251279468523500,3.8495234375,-0.1626129150390625,-0.9774627685546875,-0.141632080078125
1773251279478559500,3.8595595703125,-0.1677093505859375,-0.975860595703125,-0.1426239013671875
1773251279488595500,3.869595458984375,-0.163421630859375,-0.9757080078125,-0.1404571533203125
1773251279498631400,3.87963134765625,-0.155426025390625,-0.974639892578125,-0.1435089111328125
1773251279508668400,3.88966845703125,-0.1524658203125,-0.9749755859375,-0.14483642578125
1773251279518704400,3.899704345703125,-0.1568603515625,-0.9746856689453125,-0.14764404296875
1773251279528740400,3.909740234375,-0.1652374267578125,-0.9734649658203125,-0.1485443115234375
1773251279538776300,3.9197763671875,-0.168212890625,-0.9748382568359375,-0.1492767333984375
1773251279548812300,3.929812255859375,-0.1683807373046875,-0.976654052734375,-0.1485595703125
1773251279558848500,3.9398486328125,-0.1641082763671875,-0.9765777587890625,-0.1483612060546875
1773251279568884700,3.949884765625,-0.1588592529296875,-0.9759979248046875,-0.1463470458984375
1773251279578920700,3.959920654296875,-0.1549224853515625,-0.9748077392578125,-0.1477508544921875
1773251279588956700,3.969956787109375,-0.1510772705078125,-0.9736480712890625,-0.1477508544921875
1773251279598992600,3.97999267578125,-0.14837646484375,-0.973846435546875,-0.147705078125
1773251279609028600,3.990028564453125,-0.14849853515625,-0.9750518798828125,-0.1474151611328125
1773251279619064600,4.000064697265625,-0.1517486572265625,-0.97613525390625,-0.14801025390625
1773251279629101600,4.0101015625,-0.1551055908203125,-0.9741973876953125,-0.148284912109375
1773251279639137500,4.020137451171875,-0.1570892333984375,-0.9730224609375,-0.14874267578125
1773251279649173500,4.030173583984375,-0.154449462890625,-0.9707489013671875,-0.1513519287109375
1773251279659209500,4.04020947265625,-0.150909423828125,-0.969482421875,-0.151641845703125
1773251279669245400,4.050245361328125,-0.148956298828125,-0.96954345703125,-0.1457977294921875
1773251279679281400,4.060281494140625,-0.1509246826171875,-0.969512939453125,-0.1434173583984375
1773251279689317400,4.0703173828125,-0.1506500244140625,-0.9698028564453125,-0.14727783203125
1773251279699353300,4.080353271484375,-0.147735595703125,-0.97161865234375,-0.1523895263671875
1773251279709389600,4.0903896484375,-0.14459228515625,-0.972015380859375,-0.15447998046875
1773251279719425500,4.100425537109375,-0.1417999267578125,-0.9714202880859375,-0.154571533203125
1773251279729461500,4.11046142578125,-0.1394500732421875,-0.96990966796875,-0.1541748046875
1773251279739497500,4.12049755859375,-0.13995361328125,-0.9703216552734375,-0.1539459228515625
1773251279749533400,4.130533447265625,-0.140594482421875,-0.97210693359375,-0.152069091796875
1773251279759570700,4.14057080078125,-0.14483642578125,-0.974456787109375,-0.142120361328125
1773251279769606700,4.150606689453125,-0.1525726318359375,-0.9788665771484375,-0.134185791015625
1773251279779642600,4.160642578125,-0.1594696044921875,-0.977325439453125,-0.131561279296875
1773251279789678600,4.1706787109375,-0.1620330810546875,-0.9772491455078125,-0.1378326416015625
1773251279799714600,4.180714599609375,-0.16082763671875,-0.9770660400390625,-0.145782470703125
1773251279809750500,4.19075048828125,-0.1569366455078125,-0.9763946533203125,-0.1509246826171875
1773251279819786500,4.200786376953125,-0.1514129638671875,-0.97625732421875,-0.149505615234375
1773251279829822500,4.210822509765625,-0.1504974365234375,-0.9762420654296875,-0.1440277099609375
1773251279839858400,4.2208583984375,-0.1551055908203125,-0.976837158203125,-0.13763427734375
1773251279849894400,4.230894287109375,-0.1585845947265625,-0.977874755859375,-0.141815185546875
1773251279859930600,4.2409306640625,-0.157806396484375,-0.97802734375,-0.14263916015625
1773251279869966600,4.250966552734375,-0.15447998046875,-0.976959228515625,-0.1440582275390625
1773251279880003300,4.26100341796875,-0.1508941650390625,-0.9785003662109375,-0.1431427001953125
1773251279890039600,4.27103955078125,-0.1490478515625,-0.9793701171875,-0.1409454345703125
1773251279900075500,4.281075439453125,-0.1474151611328125,-0.9771575927734375,-0.1374053955078125
1773251279910111500,4.291111572265625,-0.149932861328125,-0.9780731201171875,-0.1375579833984375
1773251279920147500,4.3011474609375,-0.1513824462890625,-0.9766082763671875,-0.1410369873046875
1773251279930183400,4.311183349609375,-0.1532745361328125,-0.97412109375,-0.1435394287109375
1773251279940219400,4.321219482421875,-0.155120849609375,-0.972412109375,-0.1448516845703125
1773251279950255400,4.33125537109375,-0.153533935546875,-0.9722442626953125,-0.145965576171875
1773251279960291600,4.34129150390625,-0.1484527587890625,-0.9708404541015625,-0.1460113525390625
1773251279970327600,4.35132763671875,-0.142120361328125,-0.972930908203125,-0.1425323486328125
1773251279980363500,4.361363525390625,-0.141937255859375,-0.9749908447265625,-0.1396026611328125
1773251279990399500,4.3713994140625,-0.145294189453125,-0.9757537841796875,-0.1422576904296875
1773251280000436500,4.3814365234375,-0.1491851806640625,-0.9756927490234375,-0.146392822265625
1773251280010472400,4.391472412109375,-0.1535491943359375,-0.976409912109375,-0.1499481201171875
1773251280020508400,4.40150830078125,-0.1507568359375,-0.9764556884765625,-0.1510162353515625
1773251280030544600,4.411544677734375,-0.148651123046875,-0.974853515625,-0.1489715576171875
1773251280040580600,4.42158056640625,-0.148468017578125,-0.974334716796875,-0.1505126953125
1773251280050616600,4.431616455078125,-0.146270751953125,-0.97430419921875,-0.151031494140625
1773251280060652500,4.441652587890625,-0.144622802734375,-0.9720611572265625,-0.15191650390625
1773251280070688500,4.4516884765625,-0.1397705078125,-0.9707489013671875,-0.1535797119140625
1773251280080724500,4.461724365234375,-0.132415771484375,-0.97320556640625,-0.152679443359375
1773251280090760400,4.471760498046875,-0.131439208984375,-0.977203369140625,-0.1502838134765625
1773251280100796400,4.48179638671875,-0.1320343017578125,-0.9800872802734375,-0.146575927734375
1773251280110832400,4.491832275390625,-0.1387176513671875,-0.9779815673828125,-0.143524169921875
1773251280120869400,4.501869384765625,-0.14898681640625,-0.9752655029296875,-0.1436309814453125
1773251280130905300,4.5119052734375,-0.1493072509765625,-0.974090576171875,-0.1407012939453125
1773251280140941600,4.521941650390625,-0.1442718505859375,-0.9730224609375,-0.14581298828125
1773251280150977500,4.5319775390625,-0.13751220703125,-0.972808837890625,-0.146636962890625
1773251280161013500,4.542013427734375,-0.1364288330078125,-0.9735107421875,-0.145782470703125
1773251280171049500,4.552049560546875,-0.1417999267578125,-0.9745635986328125,-0.1448822021484375
1773251280181085700,4.562085693359375,-0.1475372314453125,-0.9783935546875,-0.139251708984375
1773251280191121700,4.57212158203125,-0.1505279541015625,-0.983856201171875,-0.1395263671875
1773251280201157600,4.58215771484375,-0.1483154296875,-0.98480224609375,-0.1447601318359375
1773251280211193600,4.592193603515625,-0.143890380859375,-0.9884185791015625,-0.1498565673828125
1773251280221229600,4.6022294921875,-0.1439971923828125,-0.9875946044921875,-0.14776611328125
1773251280231265500,4.612265625,-0.1400909423828125,-0.987274169921875,-0.146636962890625
1773251280241302500,4.622302490234375,-0.138275146484375,-0.9857330322265625,-0.1454925537109375
1773251280251338500,4.63233837890625,-0.1389617919921875,-0.985015869140625,-0.1439361572265625
1773251280261374500,4.64237451171875,-0.13836669921875,-0.983154296875,-0.1410675048828125
1773251280271410700,4.65241064453125,-0.1375732421875,-0.9832763671875,-0.1439208984375
1773251280281446700,4.66244677734375,-0.1373138427734375,-0.9799041748046875,-0.14520263671875
1773251280291482600,4.672482666015625,-0.1356048583984375,-0.978179931640625,-0.1433258056640625
1773251280301518600,4.6825185546875,-0.132293701171875,-0.977935791015625,-0.1443328857421875
1773251280311554600,4.692554443359375,-0.1290130615234375,-0.976043701171875,-0.144989013671875
1773251280321590800,4.7025908203125,-0.1305389404296875,-0.9753265380859375,-0.1441650390625
1773251280331626800,4.712626708984375,-0.13470458984375,-0.974853515625,-0.142333984375
1773251280341662700,4.722662841796875,-0.135345458984375,-0.974273681640625,-0.1400909423828125
1773251280351698700,4.73269873046875,-0.136077880859375,-0.975189208984375,-0.138885498046875
1773251280361735700,4.742735595703125,-0.1326141357421875,-0.9758148193359375,-0.13873291015625
1773251280371771600,4.752771728515625,-0.1316680908203125,-0.976104736328125,-0.1386871337890625
1773251280381807600,4.7628076171875,-0.130218505859375,-0.9780731201171875,-0.139129638671875
1773251280391843600,4.772843505859375,-0.1276092529296875,-0.9766082763671875,-0.1399078369140625
1773251280401879600,4.782879638671875,-0.12664794921875,-0.9747314453125,-0.1387176513671875
1773251280411915500,4.79291552734375,-0.126800537109375,-0.9758453369140625,-0.13916015625
1773251280421951500,4.802951416015625,-0.12811279296875,-0.976226806640625,-0.1401824951171875
1773251280431987500,4.812987548828125,-0.131256103515625,-0.9754180908203125,-0.137237548828125
1773251280442023400,4.8230234375,-0.131256103515625,-0.972991943359375,-0.136749267578125
1773251280452059400,4.833059326171875,-0.1327972412109375,-0.97412109375,-0.1388397216796875
1773251280462095600,4.843095703125,-0.1325225830078125,-0.9769134521484375,-0.1369476318359375
1773251280472132600,4.853132568359375,-0.1299591064453125,-0.975982666015625,-0.1352386474609375
1773251280482168600,4.86316845703125,-0.129638671875,-0.9767913818359375,-0.13470458984375
