time,seconds_elapsed,z,y,x
1774896552563735600,3.240735595703125,0.02410816694870591,0.02013911718726158,-0.00910727573300246
1774896552573774600,3.250774658203125,0.05702127938270569,-0.027296587726473805,0.04950819120570086
1774896552583812400,3.260812255859375,0.0818120217680931,0.015222703573107718,0.14731568188453092
1774896552593850600,3.2708505859375,0.07001637003421783,0.08864683622419833,0.1519960856525693
1774896552603889400,3.280889404296875,-0.08705050694346428,0.10140227290093898,0.1529955267523881
1774896552613927700,3.290927734375,-0.3691736502625048,0.013138883036375046,0.08388728453903459
1774896552623965400,3.30096533203125,-0.33742110604047776,-0.093410689625144,-0.0603943268792238
1774896552634004500,3.31100439453125,-0.09445186924114823,-0.13266425712704658,-0.1319989524855744
1774896552644042500,3.32104248046875,-0.0010277356125414372,-0.10602350296080112,0.007287773254839703
1774896552654080500,3.33108056640625,-0.03742342946529388,-0.12602058132886887,0.08098510595727712
1774896552664119600,3.34111962890625,-0.05453823039531708,-0.09282090703845024,0.0020438492859480902
1774896552674157600,3.351157470703125,-0.047492257406562564,-0.04033727108538151,-0.04011068208815995
1774896552684196400,3.3611962890625,0.0460147321999073,-0.02052197902500629,-0.057304087512614205
1774896552694234600,3.371234619140625,0.10015782579779624,0.0063280339777469635,-0.08708144093784503
1774896552704272400,3.3812724609375,0.06766907625570893,0.04158756340742111,-0.08551266638431698
1774896552714311700,3.391311767578125,0.0064931614115834235,0.07450374458134174,-0.06046697655690368
1774896552724349400,3.401349365234375,-0.005180032986402511,0.02885316951870918,-0.025973312366614116
1774896552734387700,3.4113876953125,-0.13682473780736326,0.010671616140007972,-0.15126864816085434
1774896552744426500,3.421426513671875,-0.29721549851074813,0.02822831561863422,-0.32742253032382573
1774896552754464500,3.431464599609375,-0.40072015051841736,0.03037994069457054,-0.41858989800158886
1774896552764502500,3.44150244140625,-0.3687725221157074,0.15941139427721499,-0.3326068010939285
1774896552774541600,3.45154150390625,-0.22770035599693655,0.1425754102885723,-0.1397700888105668
1774896552784579600,3.46157958984375,0.04114566485881805,0.17514613902568815,-0.060985283076274203
1774896552794617300,3.471617431640625,0.33989027263298627,0.25259645845294,-0.0775656529026106
1774896552804656400,3.481656494140625,0.22460692002624272,0.23642449133098123,-0.13728832759796641
1774896552814694700,3.491694580078125,-0.1449848095178604,0.16007950279712677,-0.17922239375496282
1774896552824733400,3.5017333984375,-0.22392931302562355,0.10998188519775867,-0.18391427789824083
1774896552834771700,3.511771728515625,0.002297024895995855,-0.02861877624094486,-0.12999210617518983
1774896552844809500,3.5218095703125,-0.11061389949098228,-0.1937485481649637,-0.004884685035329312
1774896552854848500,3.5318486328125,-0.24472747864350675,-0.24083412446677682,0.06493372387452982
1774896552864886500,3.541886474609375,0.037369799581915136,-0.19573066189289093,0.08364217807101085
1774896552874924500,3.551924560546875,0.10482450243458151,-0.1440524971038103,0.07926516856318339
1774896552884963600,3.561963623046875,-0.053122518378496165,-0.09765490306615829,0.027883141743042506
1774896552895001600,3.572001708984375,-0.15235913767814635,-0.014319032731652259,-0.07072665089515504
1774896552905039600,3.58203955078125,-0.03267462750300765,0.014477438163757324,-0.1447632757216692
1774896552915078700,3.59207861328125,0.06842661662474274,0.02093640504479408,-0.15485435202736406
1774896552925116400,3.602116455078125,-0.06761617702469229,-0.011565934631228446,-0.14540710831684991
1774896552935155700,3.61215576171875,-0.05657952696457505,-0.04231646220386028,-0.16907511201631276
1774896552945193500,3.622193359375,0.05213496864587068,-0.03847556886672973,-0.05282475014147348
1774896552955231500,3.6322314453125,0.042352118039131165,-0.007309446230530738,0.07789670235472732
1774896552965270500,3.6422705078125,-0.059512365546077486,0.014297989943623543,0.08794467930421232
1774896552975308500,3.65230859375,-0.12998466265425085,0.03918810105025768,0.022577943440433592
1774896552985346600,3.6623466796875,-0.06817264186367392,0.0801741914331913,-0.12646096377382054
1774896552995385600,3.672385498046875,-0.02432297874316573,0.08713117096424103,-0.15020285469340158
1774896553005423600,3.682423583984375,0.0074142217792570585,0.06814063929021358,-0.20781943308813497
1774896553015461400,3.69246142578125,0.0923090119935572,0.051419806113839145,-0.24190058465451
1774896553025500400,3.70250048828125,0.07486541750058531,0.038439913031458856,-0.20183688807981087
1774896553035538400,3.712538330078125,-0.019033347902446984,0.03793079446554184,-0.19283928783293813
1774896553045576400,3.722576416015625,-0.13938742790222167,-0.02495148590505123,-0.18831052182950078
1774896553055615500,3.732615478515625,-0.15695216455683111,-0.0818295574247837,-0.17657913097087294
1774896553065653500,3.742653564453125,-0.06998012967705726,-0.09528934297859668,-0.1225795557632111
1774896553075692300,3.7526923828125,0.028748101709038017,-0.10061901356875896,-0.100357540487824
1774896553085730600,3.76273046875,0.03616919162049889,-0.07633505166172981,-0.0702718882984016
1774896553095768600,3.7727685546875,-0.048612347477674483,-0.0572124180406332,-0.028042120280594097
1774896553105807600,3.7828076171875,-0.011084873116016388,-0.009184592452645302,-0.021876569688448217
1774896553115845400,3.792845458984375,0.04156403640136123,0.015000585255026816,-0.024706247006286864
1774896553125883600,3.802883544921875,-0.10055398550853133,0.03363748118579388,-0.049215227007959036
1774896553135922400,3.81292236328125,-0.14501052848100662,0.053685412958264345,-0.04749497908661142
1774896553145960400,3.82296044921875,-0.03388824107646942,0.06714402946829795,-0.03696110689988127
1774896553155998500,3.83299853515625,0.003520136950165033,0.04462883079946041,0.002057279589679092
1774896553166037500,3.84303759765625,-0.004203735300153493,0.02214110465943813,-0.00991933875126997
1774896553176075500,3.853075439453125,-0.04362389154061675,0.0009855039060115813,-0.05326092220218852
1774896553186115800,3.86311572265625,-0.022196634238958356,0.007616320222616196,-0.00918828453036258
1774896553196153900,3.87315380859375,-0.011716449017822742,0.013158172258734703,0.03846460451472085
1774896553206191900,3.88319189453125,0.016854250297695397,0.023316578179597855,0.0584927219084464
1774896553216231000,3.89323095703125,0.05399447890743613,0.04560030618011951,0.09700755420648492
1774896553226268700,3.9032685546875,0.03481660796776414,0.008300795355439186,0.1023998143046163
1774896553236306700,3.913306640625,-0.014444704937934875,0.0012076222240924835,0.07187393493386916
1774896553246345700,3.923345703125,-0.08784297249540686,-0.027031799310445782,0.053504256838234135
1774896553256384000,3.933384033203125,-0.11104615342840551,-0.04948679222464561,0.02982974348288262
1774896553266421800,3.943421875,-0.07921323744654656,-0.034576807862520216,0.020401421385258436
1774896553276460800,3.953460693359375,-0.06768047443255781,-0.046804421272873875,-0.054950802384736014
1774896553286498800,3.963498779296875,-0.06843216958269477,-0.03243862679004669,-0.0183205599905923
1774896553296537900,3.973537841796875,-0.04408931709527969,-0.0021288287222385404,0.06146107932790182
1774896553306576000,3.983575927734375,0.0026300562426447866,-0.020011691415309906,0.024541713227494617
1774896553316613600,3.993613525390625,0.03936258083432913,-0.042727965614199635,0.02809734161614906
1774896553326652700,4.003652587890625,-0.0336592546261847,-0.022108371433615683,0.08479453557706437
1774896553336690700,4.013690673828125,-0.09115370447859167,0.032194296640157695,0.08178046671920455
1774896553346728700,4.023728759765625,-0.07788754180073737,0.06892623670995235,0.10814288800125942
1774896553356768000,4.03376806640625,-0.053218526098877186,0.06177811852097511,0.0779705895748455
1774896553366805800,4.0438056640625,-0.015896657311916352,0.056115854975581164,0.020681971342710312
1774896553376843800,4.05384375,0.03300195976123214,0.030150223591923712,-0.05374717591574881
1774896553386882800,4.0638828125,0.025139263562113046,0.05154430927634239,-0.11082647366258315
1774896553396920600,4.073920654296875,-0.044265842705965036,0.017718027520179747,-0.13253979963031598
1774896553406958800,4.083958740234375,-0.08111760976314544,-0.02704115166068077,-0.09600930954990908
1774896553416997600,4.09399755859375,-0.08280790093764662,-0.04439736013114452,-0.046687813722458664
1774896553427036000,4.104035888671875,-0.05164601608514786,-0.09171732971072197,0.009426759757378021
1774896553437075000,4.114074951171875,0.01518105638846755,-0.0742658441722393,-0.01767627416261821
1774896553447112700,4.12411279296875,-0.010602058035135269,-0.009016250148415565,-0.033977303032833146
1774896553457150700,4.134150634765625,-0.0392132354915142,0.0013864859223365782,-0.07759849572628737
1774896553467189800,4.144189697265625,-0.01766410537585616,0.030437223839759824,-0.05857672866377979
1774896553477227800,4.154227783203125,0.00768061763048172,0.037736148676276206,-0.03656525314982282
1774896553487265800,4.164265869140625,-0.022184797670692206,0.034110943916440005,-0.03921588867290411
1774896553497304600,4.1743046875,-0.03336655528992414,0.01566927829682827,-0.04729067955301143
1774896553507342800,4.1843427734375,-0.04625424004420638,-0.01981879919171333,-0.10963471572790294
1774896553517380600,4.194380615234375,-0.06904489465355873,-0.02687982361912727,-0.24557456045951692
1774896553527420000,4.204419921875,-0.10187062106505036,-0.02802665556669235,-0.3635165012836456
1774896553537457700,4.214457763671875,-0.0952536871433258,0.030342531293630598,-0.32483360980916764
1774896553547496700,4.22449658203125,-0.08158391210064292,0.11529694274067878,-0.12911658371598458
1774896553557534700,4.23453466796875,-0.032561522517353295,0.15735270818173885,0.12083105899491346
1774896553567572700,4.24457275390625,-0.026459260119497775,0.12523556843101977,0.29769537271587176
1774896553577611800,4.25461181640625,-0.19896774411797521,0.08457096508741378,0.2952520164180547
1774896553587649800,4.26464990234375,-0.20731120957136154,-0.011097148075699805,0.20457369263255967
1774896553597687800,4.274687744140625,-0.02543254742026329,-0.0775596250206232,0.11746082450998946
1774896553607726800,4.284726806640625,-0.21379940254688262,-0.09740238960981368,0.06114834641718771
1774896553617764600,4.2947646484375,-0.3855027076423168,-0.019081132566928862,-0.03214105719913495
1774896553627803000,4.304802978515625,-0.08064867707714438,0.026309914776682854,-0.07281188707083928
1774896553637841700,4.314841552734375,0.055607905453443525,0.036710897281765936,-0.015285490585543448
1774896553647880000,4.3248798828125,0.03948343073502183,0.0896416924804449,0.011977580747107275
1774896553657917700,4.334917724609375,-0.000775076025724411,0.12266425663828849,0.011823590053571387
1774896553667956700,4.344956787109375,0.03904854644909501,0.06716448773443698,0.04668832974568941
1774896553677994800,4.354994873046875,0.1869032123148441,0.019031448206305503,0.08135552843855694
1774896553688033800,4.36503369140625,0.1420190915800631,0.013639233773946761,0.05934008228566963
1774896553698071800,4.37507177734375,-0.03541618129611015,-0.01841068595945835,0.008498967683996305
1774896553708109800,4.38510986328125,-0.040860418176651,-0.04932429513931274,-0.024026343017304316
1774896553718148600,4.395148681640625,0.007678425673395395,-0.043590135401487345,0.034854894151538605
1774896553728187000,4.405186767578125,-0.004575491221994161,-0.03113631201982498,0.0259203423536499
1774896553738224600,4.415224609375,-0.053744449669122694,-0.023896423894166945,0.0327402058357955
1774896553748264000,4.425263916015625,-0.0931014775454998,-0.0033428806871175763,0.02904960768955061
1774896553758301700,4.4353017578125,-0.08733926075696945,0.018815175107121468,-0.07004668754066806
1774896553768340000,4.445340087890625,-0.0869547914840281,0.03783960905075073,-0.16345957368947564
1774896553778378800,4.455378662109375,-0.06882993672862649,0.005578676915168762,-0.2103731909578666
1774896553788416800,4.465416748046875,-0.04704363685622811,-0.01300619656741619,-0.16734869008250533
1774896553798455800,4.475455810546875,-0.022672435057163237,-0.015891981136798856,-0.09911662791548297
1774896553808493800,4.485493896484375,0.02309343694821,-0.04738017533421516,-0.08163468330665491
1774896553818531800,4.49553173828125,0.02693827580809593,-0.03515665357708931,-0.024504280993668363
1774896553828571000,4.50557080078125,0.004259849401563405,0.00001695113480091095,-0.02938782666797051
1774896553838608600,4.515608642578125,-0.0592984305344522,-0.0024129063606262205,-0.05673608749946579
1774896553848647000,4.52564697265625,-0.10297624421939253,-0.0277805718511343,-0.0615092612846056
1774896553858685700,4.535685791015625,-0.0834801011107862,-0.014577975928783416,-0.0366067131047952
1774896553868724000,4.545723876953125,0.08069090878367424,0.010134440523386001,-0.0027199744322453623
1774896553878761700,4.55576171875,0.022063363248109816,0.027745500537753105,0.019044902484567135
1774896553888800800,4.56580078125,-0.11357377220988273,0.007275543960928917,0.001750490079273004
1774896553898838800,4.5758388671875,-0.13136661853194237,-0.0032779987573623654,-0.01746772428723052
1774896553908877800,4.5858779296875,-0.07196750410199165,-0.004208557605743408,-0.0385542098937789
1774896553918915800,4.595915771484375,-0.03882277486920357,-0.041491117295622826,-0.039263938198867254
1774896553928953900,4.605953857421875,-0.0490985235594213,-0.05902443589866161,-0.06978721918715164
1774896553938992600,4.61599267578125,0.026066169148683545,-0.09370587317943573,-0.04914813485480845
1774896553949031000,4.626031005859375,0.06949731459617614,-0.10702069730460644,0.024687240911717524
1774896553959068700,4.636068603515625,0.06600874182805419,-0.07037702004015445,0.05497793698683381
1774896553969108000,4.64610791015625,0.014152443993091582,-0.0016758242577314376,0.022176819860213436
1774896553979145700,4.656145751953125,-0.06273892637714744,0.05068856922984123,-0.045926597258728
1774896553989183700,4.666183837890625,-0.07155366260409354,0.0725970341771841,-0.07543613919378257
1774896553999222800,4.676222900390625,-0.07793079642057418,0.052314124605059624,-0.10222071314435452
1774896554009260800,4.6862607421875,-0.052343935221433636,0.01964461166858673,-0.05910100826621055
