time,seconds_elapsed,z,y,x
1773251785574966300,3.36996630859375,0.0803375244140625,-0.9805755615234375,0.154815673828125
1773251785585003300,3.380003173828125,0.080657958984375,-0.986297607421875,0.1576995849609375
1773251785595040000,3.3900400390625,0.0827484130859375,-0.9945831298828125,0.1529693603515625
1773251785605078000,3.400078125,0.0887298583984375,-0.996826171875,0.1427764892578125
1773251785615115300,3.410115234375,0.0901641845703125,-0.9908294677734375,0.1412200927734375
1773251785625152000,3.420152099609375,0.09429931640625,-0.9859619140625,0.145050048828125
1773251785635189000,3.43018896484375,0.09698486328125,-0.982025146484375,0.1472320556640625
1773251785645227000,3.44022705078125,0.093505859375,-0.9753875732421875,0.1467132568359375
1773251785655264300,3.45026416015625,0.087738037109375,-0.97039794921875,0.150634765625
1773251785665301000,3.460301025390625,0.0855865478515625,-0.9730377197265625,0.1548614501953125
1773251785675338000,3.470337890625,0.08697509765625,-0.97900390625,0.1562347412109375
1773251785685375000,3.480375,0.0854949951171875,-0.9869537353515625,0.1517333984375
1773251785695413000,3.4904130859375,0.0815582275390625,-0.9937744140625,0.147125244140625
1773251785705449700,3.50044970703125,0.0840301513671875,-0.994842529296875,0.1449737548828125
1773251785715487000,3.510487060546875,0.08795166015625,-0.9886932373046875,0.146087646484375
1773251785725524000,3.52052392578125,0.0854644775390625,-0.9849700927734375,0.143798828125
1773251785735561700,3.530561767578125,0.0849456787109375,-0.9827117919921875,0.142059326171875
1773251785745598700,3.5405986328125,0.08349609375,-0.9809112548828125,0.1412353515625
1773251785755636000,3.550635986328125,0.083099365234375,-0.979583740234375,0.1412200927734375
1773251785765673000,3.5606728515625,0.0848388671875,-0.9823760986328125,0.13812255859375
1773251785775710700,3.570710693359375,0.0842742919921875,-0.986846923828125,0.13433837890625
1773251785785748000,3.580748046875,0.081878662109375,-0.98468017578125,0.137298583984375
1773251785795785000,3.590784912109375,0.083343505859375,-0.98162841796875,0.142333984375
1773251785805822000,3.600822021484375,0.0878143310546875,-0.9816436767578125,0.1443023681640625
1773251785815859700,3.610859619140625,0.0904998779296875,-0.9873809814453125,0.1482086181640625
1773251785825897000,3.62089697265625,0.0885009765625,-0.99151611328125,0.152587890625
1773251785835934000,3.630933837890625,0.089752197265625,-0.990447998046875,0.154296875
1773251785845971000,3.640970947265625,0.09033203125,-0.9903717041015625,0.149932861328125
1773251785856009000,3.651009033203125,0.09527587890625,-0.99017333984375,0.1458282470703125
1773251785866046000,3.6610458984375,0.1047515869140625,-0.9901275634765625,0.143157958984375
1773251785876083000,3.6710830078125,0.085906982421875,-0.986236572265625,0.142303466796875
1773251785886120000,3.681119873046875,0.0808563232421875,-0.985931396484375,0.1527252197265625
1773251785896158000,3.691157958984375,0.0841064453125,-0.9877777099609375,0.16119384765625
1773251785906195000,3.70119482421875,0.0677947998046875,-0.9857330322265625,0.1643829345703125
1773251785916232000,3.71123193359375,0.07635498046875,-0.98272705078125,0.1697998046875
1773251785926269000,3.72126904296875,0.1009521484375,-0.987548828125,0.1583404541015625
1773251785936307000,3.731306884765625,0.096282958984375,-0.9832305908203125,0.1487579345703125
1773251785946344000,3.741343994140625,0.0732269287109375,-0.9748077392578125,0.1503448486328125
1773251785956381000,3.751380859375,0.0727691650390625,-0.9700164794921875,0.15411376953125
1773251785966417700,3.761417724609375,0.0931396484375,-0.96923828125,0.1588134765625
1773251785976456000,3.7714560546875,0.11181640625,-0.9759368896484375,0.1563873291015625
1773251785986493000,3.781492919921875,0.1030731201171875,-0.98406982421875,0.1508026123046875
1773251785996530000,3.791530029296875,0.0828857421875,-0.986175537109375,0.157073974609375
1773251786006567000,3.80156689453125,0.0813446044921875,-0.9861602783203125,0.162445068359375
1773251786016605000,3.81160498046875,0.101776123046875,-0.9848175048828125,0.1591644287109375
1773251786026642000,3.821641845703125,0.1160736083984375,-0.98101806640625,0.1501922607421875
1773251786036679000,3.831678955078125,0.1032257080078125,-0.9781951904296875,0.1438751220703125
1773251786046716000,3.8417158203125,0.0794219970703125,-0.977996826171875,0.1437835693359375
1773251786056754000,3.85175390625,0.064361572265625,-0.98193359375,0.1484832763671875
1773251786066791000,3.861791015625,0.0713043212890625,-0.981231689453125,0.155364990234375
1773251786076828000,3.871827880859375,0.0831298828125,-0.982086181640625,0.1629486083984375
1773251786086865000,3.881864990234375,0.0927581787109375,-0.98687744140625,0.1655731201171875
1773251786096902000,3.89190185546875,0.0944061279296875,-0.987884521484375,0.1685028076171875
1773251786106940000,3.90193994140625,0.09033203125,-0.98870849609375,0.1696624755859375
1773251786116977000,3.911976806640625,0.0898895263671875,-0.98602294921875,0.1717376708984375
1773251786127014000,3.922013916015625,0.09197998046875,-0.982452392578125,0.1685333251953125
1773251786137051000,3.93205078125,0.09466552734375,-0.976898193359375,0.164947509765625
1773251786147089000,3.9420888671875,0.0962371826171875,-0.9774627685546875,0.1617431640625
1773251786157126000,3.9521259765625,0.0963287353515625,-0.9781494140625,0.1576995849609375
1773251786167163000,3.962162841796875,0.0857391357421875,-0.975616455078125,0.1602020263671875
1773251786177199900,3.972199951171875,0.0826416015625,-0.977630615234375,0.1669158935546875
1773251786187238000,3.98223779296875,0.0996551513671875,-0.980865478515625,0.1656646728515625
1773251786197275000,3.99227490234375,0.087310791015625,-0.978271484375,0.157562255859375
1773251786207312000,4.002311767578125,0.07159423828125,-0.9759521484375,0.1636962890625
1773251786217348900,4.012348876953125,0.0827484130859375,-0.97869873046875,0.1681671142578125
1773251786227387000,4.022386962890625,0.1018524169921875,-0.97906494140625,0.1615753173828125
1773251786237423900,4.032423828125,0.1090545654296875,-0.978363037109375,0.155029296875
1773251786247460900,4.0424609375,0.1045989990234375,-0.97906494140625,0.1487579345703125
1773251786257498000,4.052498046875,0.101593017578125,-0.982147216796875,0.1526031494140625
1773251786267536000,4.062535888671875,0.1067352294921875,-0.9861297607421875,0.15667724609375
1773251786277572900,4.07257275390625,0.1033935546875,-0.989105224609375,0.1580657958984375
1773251786287609900,4.08260986328125,0.0973358154296875,-0.9876251220703125,0.161102294921875
1773251786297647000,4.092647216796875,0.0944976806640625,-0.987335205078125,0.159576416015625
1773251786307684900,4.102684814453125,0.0948028564453125,-0.9841766357421875,0.15557861328125
1773251786317721900,4.112721923828125,0.097686767578125,-0.983489990234375,0.15460205078125
1773251786327758800,4.1227587890625,0.0943450927734375,-0.9850616455078125,0.1579437255859375
1773251786337796000,4.132796142578125,0.0897064208984375,-0.987213134765625,0.1542816162109375
1773251786347833900,4.142833740234375,0.0923614501953125,-0.9914398193359375,0.15423583984375
1773251786357870800,4.152870849609375,0.09918212890625,-0.9857940673828125,0.156890869140625
1773251786367908000,4.162908203125,0.1021728515625,-0.9833526611328125,0.1593475341796875
1773251786377944800,4.17294482421875,0.09869384765625,-0.981658935546875,0.1623992919921875
1773251786387982800,4.18298291015625,0.100799560546875,-0.9813690185546875,0.1593170166015625
1773251786398019800,4.193019775390625,0.099609375,-0.9853668212890625,0.1558074951171875
1773251786408057000,4.20305712890625,0.1016693115234375,-0.9829864501953125,0.155364990234375
1773251786418093800,4.21309375,0.1065216064453125,-0.981109619140625,0.15679931640625
1773251786428131800,4.2231318359375,0.1029815673828125,-0.9842681884765625,0.1531982421875
1773251786438169000,4.233169189453125,0.0953521728515625,-0.9794464111328125,0.149169921875
1773251786448205800,4.243205810546875,0.092010498046875,-0.9738311767578125,0.152374267578125
1773251786458242800,4.253242919921875,0.0947723388671875,-0.97003173828125,0.1566009521484375
1773251786468280800,4.26328076171875,0.1009674072265625,-0.9726409912109375,0.15777587890625
1773251786478318000,4.273318115234375,0.1065216064453125,-0.97357177734375,0.152496337890625
1773251786488354800,4.283354736328125,0.109161376953125,-0.9727325439453125,0.149688720703125
1773251786498391800,4.293391845703125,0.10882568359375,-0.972198486328125,0.1481781005859375
1773251786508430000,4.30343017578125,0.103790283203125,-0.9745941162109375,0.1494598388671875
1773251786518467000,4.313467041015625,0.0987091064453125,-0.97711181640625,0.1545867919921875
1773251786528503800,4.32350390625,0.094329833984375,-0.979248046875,0.1584930419921875
1773251786538540800,4.333540771484375,0.093292236328125,-0.9824981689453125,0.15972900390625
1773251786548579000,4.3435791015625,0.098419189453125,-0.98291015625,0.153778076171875
1773251786558615800,4.35361572265625,0.1104888916015625,-0.9806060791015625,0.15399169921875
1773251786568652800,4.36365283203125,0.11016845703125,-0.9833526611328125,0.1558990478515625
1773251786578689800,4.373689697265625,0.1007232666015625,-0.986663818359375,0.15045166015625
1773251786588728000,4.38372802734375,0.089111328125,-0.987945556640625,0.150299072265625
1773251786598764800,4.393764892578125,0.0865020751953125,-0.984954833984375,0.1544189453125
1773251786608801800,4.4038017578125,0.0873565673828125,-0.9822235107421875,0.16033935546875
1773251786618839000,4.413839111328125,0.08880615234375,-0.984100341796875,0.1623992919921875
1773251786628876800,4.423876708984375,0.09173583984375,-0.9873046875,0.164520263671875
1773251786638913800,4.433913818359375,0.0924530029296875,-0.992095947265625,0.158966064453125
1773251786648950800,4.44395068359375,0.0926055908203125,-0.9905242919921875,0.1509857177734375
1773251786658988000,4.453988037109375,0.0930938720703125,-0.986663818359375,0.14788818359375
1773251786669025800,4.46402587890625,0.08978271484375,-0.986358642578125,0.14373779296875
1773251786679062800,4.474062744140625,0.088653564453125,-0.9858245849609375,0.1436004638671875
1773251786689100800,4.484100830078125,0.0887908935546875,-0.9857635498046875,0.15093994140625
1773251786699138000,4.494137939453125,0.0907135009765625,-0.9846343994140625,0.1576080322265625
1773251786709174800,4.5041748046875,0.0961151123046875,-0.98406982421875,0.1576385498046875
1773251786719212800,4.514212890625,0.10626220703125,-0.9868621826171875,0.1510162353515625
1773251786729249800,4.524249755859375,0.0931396484375,-0.9866790771484375,0.143798828125
1773251786739286800,4.534286865234375,0.059783935546875,-0.982208251953125,0.1436767578125
1773251786749323800,4.54432373046875,0.0650787353515625,-0.98272705078125,0.1519012451171875
1773251786759361800,4.55436181640625,0.0963897705078125,-0.984466552734375,0.150726318359375
1773251786769399000,4.56439892578125,0.10772705078125,-0.985107421875,0.143768310546875
1773251786779435800,4.574435791015625,0.1075897216796875,-0.9815826416015625,0.1443023681640625
1773251786789472800,4.58447265625,0.10040283203125,-0.980438232421875,0.1434478759765625
1773251786799510800,4.5945107421875,0.07220458984375,-0.971099853515625,0.146209716796875
1773251786809547800,4.6045478515625,0.06768798828125,-0.9633636474609375,0.152191162109375
1773251786819584800,4.614584716796875,0.0914154052734375,-0.9654541015625,0.151519775390625
1773251786829621800,4.624621826171875,0.113006591796875,-0.97100830078125,0.1462860107421875
1773251786839660000,4.634659912109375,0.1063690185546875,-0.9719390869140625,0.1392364501953125
1773251786849696800,4.64469677734375,0.0784912109375,-0.973968505859375,0.13848876953125
1773251786859733800,4.654733642578125,0.0703582763671875,-0.980010986328125,0.149169921875
1773251786869770800,4.664770751953125,0.0866546630859375,-0.9802703857421875,0.1602020263671875
1773251786879809000,4.67480908203125,0.0990142822265625,-0.97967529296875,0.1600494384765625
1773251786889845800,4.684845703125,0.0933685302734375,-0.978179931640625,0.1528167724609375
1773251786899882800,4.6948828125,0.0759124755859375,-0.9749908447265625,0.1456756591796875
1773251786909919700,4.704919677734375,0.0701141357421875,-0.9779815673828125,0.1439971923828125
1773251786919957800,4.714957763671875,0.0791015625,-0.98345947265625,0.1451416015625
1773251786929994800,4.724994873046875,0.0885162353515625,-0.9817047119140625,0.143524169921875
1773251786940031700,4.73503173828125,0.0919952392578125,-0.982208251953125,0.1457977294921875
1773251786950068700,4.74506884765625,0.093994140625,-0.9811859130859375,0.1477813720703125
1773251786960106800,4.755106689453125,0.088348388671875,-0.9821929931640625,0.1514129638671875
1773251786970143700,4.765143798828125,0.0804595947265625,-0.9858856201171875,0.152313232421875
1773251786980180700,4.7751806640625,0.08050537109375,-0.986358642578125,0.15057373046875
1773251786990218000,4.785218017578125,0.083465576171875,-0.9858856201171875,0.1494140625
1773251787000255700,4.795255859375,0.085113525390625,-0.9859619140625,0.1473236083984375
1773251787010292700,4.805292724609375,0.0880126953125,-0.9856414794921875,0.1436920166015625
1773251787020329700,4.815329833984375,0.08038330078125,-0.98583984375,0.147369384765625
1773251787030367000,4.825366943359375,0.08551025390625,-0.9879150390625,0.1532745361328125
1773251787040404700,4.83540478515625,0.1062469482421875,-0.995941162109375,0.1497039794921875
1773251787050441700,4.845441650390625,0.084075927734375,-0.9951019287109375,0.1433258056640625
1773251787060479000,4.85547900390625,0.0641021728515625,-0.988677978515625,0.1475372314453125
1773251787070516000,4.865515869140625,0.07037353515625,-0.9850616455078125,0.1512603759765625
1773251787080553700,4.8755537109375,0.08367919921875,-0.9915924072265625,0.147064208984375
1773251787090590700,4.8855908203125,0.08184814453125,-0.990692138671875,0.1421966552734375
1773251787100628000,4.8956279296875,0.076324462890625,-0.983306884765625,0.1481781005859375
1773251787110665000,4.9056650390625,0.07733154296875,-0.980133056640625,0.157501220703125
1773251787120702700,4.91570263671875,0.0900726318359375,-0.977996826171875,0.1595916748046875
1773251787130740000,4.925739990234375,0.0948944091796875,-0.982208251953125,0.1562347412109375
1773251787140777000,4.93577685546875,0.085113525390625,-0.9891815185546875,0.1521453857421875
1773251787150813700,4.945813720703125,0.07525634765625,-0.98968505859375,0.1472015380859375
1773251787160851700,4.955851806640625,0.0764312744140625,-0.9808807373046875,0.150543212890625
