time,seconds_elapsed,z,y,x
1774896459093249000,3.2062490234375,0.020841712498664854,0.0714466950982809,-0.05433828737642616
1774896459103287000,3.216287109375,0.02425882746577263,0.06143266608417034,-0.08741630804855376
1774896459113325000,3.226324951171875,-0.023826208202168343,0.016997896552085875,-0.10969305831901728
1774896459123364000,3.236364013671875,-0.10540792834572493,-0.02004500916302204,-0.20063549466710537
1774896459133402000,3.246402099609375,-0.12573306962437927,-0.026494039171934127,-0.18478625669348983
1774896459143440100,3.256440185546875,-0.08242343166470527,-0.013377367967367172,-0.11542765644825995
1774896459153478100,3.26647802734375,-0.026273016832396388,0.010944587862491606,-0.05093925605528056
1774896459163516200,3.27651611328125,-0.024386253237724302,0.022698738542199132,-0.007496237506903708
1774896459173555200,3.28655517578125,0.02602298759408295,0.005607318487763404,0.002335164949297905
1774896459183593000,3.296593017578125,0.03706095282845199,-0.006792144358158111,-0.009400938617065549
1774896459193631000,3.306630859375,0.011623802298307418,0.024240707287192343,-0.03314052798170596
1774896459203669000,3.3166689453125,-0.011409794221445918,0.03255670021176338,-0.07041194522306322
1774896459213708000,3.3267080078125,-0.03596329378485679,0.04208966771066189,-0.07421601368114351
1774896459223746000,3.33674609375,-0.0817161601781845,0.0423287371635437,-0.10424147838223725
1774896459233784000,3.3467841796875,-0.08330138354301451,0.05464695146679878,-0.09764522192236036
1774896459243822000,3.356822021484375,-0.07316803899817169,0.016250293055176734,-0.08483399993777274
1774896459253860900,3.36686083984375,-0.007630275682732462,0.012761281895637511,-0.092154369421117
1774896459263899100,3.376899169921875,0.06753675511293113,0.0068085109710693354,-0.14780563909225164
1774896459273937000,3.38693701171875,0.042327568119764326,-0.01527706410884857,-0.12155834122300148
1774896459283975200,3.39697509765625,-0.0042388796787709,-0.047126492834091184,-0.14269578526522964
1774896459294014000,3.407013916015625,-0.054070612883567806,-0.061063832771778105,-0.08829411379639059
1774896459304052200,3.41705224609375,-0.1098363392472267,-0.0895937616854906,-0.11450794778745621
1774896459314090000,3.427090087890625,-0.11940145545005798,-0.05640753139853477,-0.14608904443271456
1774896459324128300,3.437128173828125,-0.11584880446977913,-0.03931669586598873,-0.13448022050783037
1774896459334167000,3.4471669921875,-0.12415836765356361,-0.008966565787792206,-0.16123590629063544
1774896459344205000,3.457205078125,-0.09632212009243667,0.035386955201625825,-0.13944029060062021
1774896459354243000,3.4672431640625,-0.03796579271368682,0.04322480922043323,-0.1356678959224373
1774896459364280800,3.47728076171875,0.029016908713057635,0.038547465059161186,-0.09132011055406182
1774896459374319000,3.487319091796875,0.06073416242599487,0.046236265996098515,-0.09107811849173159
1774896459384358000,3.49735791015625,0.00455225647687912,0.072535659378767,-0.10156951922662556
1774896459394396200,3.507396240234375,-0.052510012503340836,0.0483066425293684,-0.05817936337664723
1774896459404434000,3.517433837890625,-0.03850252993889153,0.03684592183828354,0.02907276708614081
1774896459414472200,3.52747216796875,0.030074893333390352,-0.009257657688856124,0.03817793762702495
1774896459424511000,3.537510986328125,0.03224339647889137,-0.034518355673551555,-0.0159125124681741
1774896459434549000,3.547549072265625,-0.04838328796215355,-0.04066518786549568,-0.06860745308436453
1774896459444587000,3.5575869140625,-0.07638064436912537,-0.03487900567948818,-0.09018124271724373
1774896459454625000,3.567625,-0.03756378778405487,-0.042619244542717934,-0.11172430841829627
1774896459464664000,3.5776640625,-0.17240370844975114,-0.014428338325023651,-0.02227875956445932
1774896459474702000,3.5877021484375,-0.09747012108378111,0.047588265126943585,0.03255330267827958
1774896459484740000,3.597739990234375,0.16532967841029167,0.08022796744704246,0.047875301907397805
1774896459494777900,3.60777783203125,0.1447229437112808,0.08656944542825222,0.04261920801009982
1774896459504817000,3.61781689453125,-0.05815174471735954,0.06579319938123226,0.0072161053912714115
1774896459514855200,3.627855224609375,-0.13021869060583413,0.04629880983829498,-0.08343472759909927
1774896459524893000,3.637892822265625,-0.02923895396590233,0.03623217385411262,-0.07365067141596228
1774896459534931000,3.647930908203125,0.0204207836728543,-0.005415010786056518,-0.007493716756254434
1774896459544970000,3.657969970703125,-0.11823007358312607,-0.03648410278856754,0.040144817253202195
1774896459555008000,3.668008056640625,-0.12471717058010398,-0.018194412860274314,0.026881248391233382
1774896459565046000,3.6780458984375,-0.003565583527088165,0.011127543213963509,0.04729662523660808
1774896459575084000,3.688083984375,0.11415602907724678,0.019660978281497953,0.07053655798342079
1774896459585122000,3.6981220703125,0.09685403501205146,0.005806055930256843,0.00314922127854079
1774896459595161000,3.7081611328125,-0.021370193352177737,0.002817395508289337,-0.029165413805656133
1774896459605199000,3.71819921875,-0.13785956074781716,-0.00990530794262886,-0.0623087182663381
1774896459615237000,3.728237060546875,-0.16842764442563055,-0.0076566522330045695,-0.1116252319579944
1774896459625275100,3.738275146484375,-0.08660269011072814,-0.007558452555537223,-0.10113752101752907
1774896459635314000,3.74831396484375,-0.03704232119321823,-0.002248071187734604,-0.06505403491910547
1774896459645352200,3.758352294921875,0.005762216788530349,0.017292495584487914,0.018903949369117618
1774896459655390000,3.768389892578125,0.06138641578964889,0.03751286131441593,0.05006671100445091
1774896459665428000,3.778427978515625,0.09497304357104003,0.02625380067527294,0.051181978769972915
1774896459675467000,3.788467041015625,0.08764321213960648,0.026629648250341413,0.0523646492158994
1774896459685505000,3.798505126953125,0.045397477084398265,0.023929741641879082,0.00910363617092371
1774896459695543000,3.80854296875,-0.029562706027552482,-0.013347557350993156,-0.060612216546759
1774896459705581000,3.8185810546875,-0.09249467075876891,-0.021363690546154973,-0.08499317255485803
1774896459715620000,3.8286201171875,-0.08168810312747955,-0.017743746483325957,-0.057247233625687656
1774896459725657900,3.838657958984375,-0.009846928818896412,-0.029826398465037342,-0.008702727219834923
1774896459735696100,3.848696044921875,0.053842576281353825,-0.05836977138221264,-0.0321834829851985
1774896459745734000,3.85873388671875,-0.03299859876036644,-0.05373042114377021,-0.03607172259539366
1774896459755773200,3.868773193359375,-0.07679331682324408,-0.013102642679214477,-0.042607882898487145
1774896459765811000,3.87881103515625,-0.03461538630723953,0.0371872826218605,-0.1075956111157313
1774896459775849200,3.88884912109375,0.016112930411100387,0.05991466273665428,-0.12088522773440927
1774896459785887000,3.898886962890625,-0.035682723277807235,0.06242226164340973,-0.06558182165287435
1774896459795926000,3.908926025390625,-0.039002807611227035,0.07646072386801242,-0.0399720179695636
1774896459805964000,3.918964111328125,0.00324643457531929,0.062137599483132355,-0.006373590152524412
1774896459816002000,3.929001953125,0.03118782301135361,0.05750467898547649,0.04543726110551506
1774896459826040000,3.9390400390625,0.017858239708468317,0.05356383240520954,0.0698763405090198
1774896459836079000,3.9490791015625,-0.0451600881319493,0.004167056551575661,0.005267199813202023
1774896459846117000,3.9591171875,-0.07217566695995628,-0.002441547933220863,-0.04961147805023938
1774896459856155000,3.96915478515625,-0.04556238532252609,-0.0032470190972089764,-0.11274579695314169
1774896459866193200,3.979193115234375,-0.03926007030792534,-0.03427987074255943,-0.13723569322843104
1774896459876231000,3.98923095703125,-0.055456002827361225,-0.04679156179130077,-0.11801182772256433
1774896459886270000,3.99927001953125,-0.054981224922463295,-0.020147885015606878,-0.13079470039550214
1774896459896308000,4.009307861328125,-0.035007015973329544,-0.025852818658947944,-0.11111008551008998
1774896459906346000,4.019345947265625,-0.05508541594929993,-0.0005921206742525101,-0.07814918841160834
1774896459916384000,4.029384033203125,-0.03668685881905257,0.005794950014352798,-0.055265229495614764
1774896459926423000,4.039423095703125,-0.030871085212379693,0.02339081245958805,-0.053622722985595464
1774896459936461000,4.0494609375,-0.028998057882115243,0.02439209845662117,-0.041778044478222726
1774896459946499000,4.0594990234375,-0.0086917674344033,0.036361937713623046,-0.03232804255504161
1774896459956537000,4.069537109375,0.005140358563140034,0.059897711601853365,-0.021223807151429352
1774896459966576000,4.079576171875,-0.009186419083550572,0.06806523596644401,-0.0233466079916805
1774896459976614000,4.08961376953125,-0.03005852672047913,0.08256488596200942,-0.03644508595243096
1774896459986652200,4.099652099609375,-0.04414075502157211,0.04292962566614151,-0.008714344592392445
1774896459996690000,4.10968994140625,-0.07998122614435851,0.004338905987143516,-0.034927119137533005
1774896460006729200,4.119729248046875,-0.08982691285423934,-0.046266661134362216,-0.06379062738716602
1774896460016767000,4.12976708984375,-0.07791099574156105,-0.06967150211930274,-0.11499912883788346
1774896460026805000,4.139804931640625,-0.04543364437632262,-0.025472879430651664,-0.1279340867999941
1774896460036843000,4.149843017578125,-0.051904374760389324,-0.014379238486289978,-0.10140570696704089
1774896460046882000,4.159882080078125,-0.09090601332783699,-0.01516425138413906,-0.04522358182221651
1774896460056920000,4.169920166015625,-0.07365450734086335,-0.017315291938185692,-0.04263773004747927
1774896460066957800,4.179957763671875,-0.02687171337790787,-0.0010410334855318068,-0.018711459004320204
1774896460076996000,4.18999609375,-0.015666501817852257,-0.017314122894406318,0.005785999522916972
1774896460087036200,4.2000361328125,0.010929390293359756,0.011980360651016235,-0.0006340966524556278
1774896460097074000,4.210073974609375,-0.02483984222412109,0.05957154838740825,-0.009405030270293354
1774896460107112000,4.22011181640625,-0.02736965296268463,0.05046352830231189,-0.0438861592059955
1774896460117150000,4.23014990234375,0.020722396967932582,0.05712181714773178,-0.0587914673930034
1774896460127188000,4.24018798828125,0.03268880215883255,0.037192543318867684,-0.03551076424438506
1774896460137227000,4.25022705078125,-0.0069909548658877605,0.001980944684147835,-0.023250490673445163
1774896460147265000,4.26026513671875,-0.04893741471357643,-0.02218202119171619,0.02762293360400945
1774896460157303000,4.270302978515625,-0.023214871370792388,-0.010872691670060157,0.06022884325236082
1774896460167341000,4.280341064453125,-0.010699161734059453,-0.027573066580295562,-0.0005702741686254739
1774896460177380000,4.290380126953125,-0.07462123348116874,-0.055549453264474864,-0.07251246116627007
1774896460187418000,4.300418212890625,-0.09395487950444222,-0.0801174928098917,-0.06285776698384433
1774896460197456100,4.3104560546875,-0.033080358759686346,-0.08364566693603992,-0.07820183191429823
1774896460207494100,4.320494140625,-0.10640285766720771,-0.036830139747262,-0.06268971694055944
1774896460217533200,4.330533203125,-0.11560549723319709,-0.0044184009641408915,0.0075888111611828206
1774896460227571000,4.340571044921875,0.14705160585455596,0.024953823992609977,0.05010949070025235
1774896460237609200,4.350609130859375,0.19815284753851592,0.0665367112249136,0.0835131996627897
1774896460247647000,4.36064697265625,0.07338679631538689,0.10123919129371642,0.012763400787487625
1774896460257686000,4.37068603515625,-0.07338431209735571,0.09190262314975262,-0.09673800741694867
1774896460267724000,4.38072412109375,-0.1301356154322624,0.054688452520966525,-0.1411644475121051
1774896460277762000,4.390761962890625,-0.15213351222872734,-0.0020405659168958664,-0.09585563509184866
1774896460287800000,4.400800048828125,-0.21969722841382025,-0.028748540100455282,-0.055610937660746276
1774896460297838800,4.4108388671875,-0.21710772337727247,-0.04363689715266227,-0.06877678176928312
1774896460307877000,4.420877197265625,-0.06728782185316086,-0.0671118807643652,-0.04509904212709516
1774896460317915000,4.430914794921875,0.0610685089468956,-0.030291677889227864,-0.04232870063092559
1774896460327953200,4.440953125,0.056011225557327265,-0.02138648689985275,-0.09731522278301417
1774896460337991000,4.450990966796875,-0.008814517031237482,0.0004962590843439102,-0.15556604396067558
1774896460348030200,4.4610302734375,-0.07444594997949898,0.01089957967698574,-0.178951778386347
1774896460358068000,4.47106787109375,-0.14038111511468887,0.0075409168988466255,-0.16318693076055496
1774896460368106200,4.481106201171875,-0.12437106055617332,0.02845511011183262,-0.12105846540946513
1774896460378144000,4.49114404296875,-0.07305595692582428,0.03676642686128616,-0.07424567816704511
1774896460388183000,4.50118310546875,-0.03871646495051682,0.03413081766068935,-0.0011169117333367465
1774896460398221000,4.511220947265625,0.009277458367869258,0.0318324775904417,0.06368117566332221
1774896460408259000,4.521259033203125,0.03527933010868728,0.021185411369800566,0.07256353376638144
1774896460418297000,4.531297119140625,0.03055639324001968,-0.024856793358922002,0.03473159656543284
1774896460428336000,4.541336181640625,-0.03709259007573128,-0.025257775375247,-0.012606639323197305
1774896460438374100,4.5513740234375,-0.06863580239601433,-0.018502455896139143,-0.05428334231879562
1774896460448412000,4.561411865234375,-0.08972425619736313,-0.03633738779425621,-0.08400489216987043
1774896460458450200,4.5714501953125,-0.10473828545585274,-0.04207271657586097,-0.012084515145234762
1774896460468489000,4.581489013671875,-0.05733231809325516,-0.038355741879343985,0.02947985004968941
1774896460478527000,4.59152685546875,-0.02249948964305222,-0.018300211322307587,-0.013662870377860962
1774896460488565000,4.60156494140625,-0.09641688570380211,0.030000585988163946,-0.005265519312769174
1774896460498603000,4.61160302734375,-0.11822649338655174,0.03263561066687107,-0.03290668269321322
