time,seconds_elapsed,z,y,x
1773251501928459800,3.338459716796875,0.110687255859375,-0.9870147705078125,0.00128173828125
1773251501938496800,3.348496826171875,0.104888916015625,-0.988616943359375,0.0008697509765625
1773251501948533800,3.35853369140625,0.1026153564453125,-0.9898681640625,0.0040130615234375
1773251501958570800,3.36857080078125,0.1025390625,-0.9923858642578125,0.0111541748046875
1773251501968606700,3.378606689453125,0.1038055419921875,-0.99554443359375,0.0168609619140625
1773251501978644000,3.38864404296875,0.1092529296875,-0.9947509765625,0.0189361572265625
1773251501988681000,3.398680908203125,0.1157989501953125,-0.9936370849609375,0.019073486328125
1773251501998717700,3.4087177734375,0.12042236328125,-0.993408203125,0.0167694091796875
1773251502008754700,3.418754638671875,0.1237335205078125,-0.9928131103515625,0.0145416259765625
1773251502018792000,3.4287919921875,0.1256561279296875,-0.991058349609375,0.01312255859375
1773251502028828000,3.438827880859375,0.123016357421875,-0.990997314453125,0.0158843994140625
1773251502038865000,3.448864990234375,0.1209564208984375,-0.9922027587890625,0.01422119140625
1773251502048902000,3.45890185546875,0.118743896484375,-0.9910888671875,0.00830078125
1773251502058938600,3.468938720703125,0.1133575439453125,-0.9890594482421875,0.0047149658203125
1773251502068975600,3.4789755859375,0.1113128662109375,-0.9887542724609375,0.004425048828125
1773251502079012900,3.489012939453125,0.1125640869140625,-0.989471435546875,0.0049896240234375
1773251502089049900,3.4990498046875,0.1136322021484375,-0.9888763427734375,0.0131988525390625
1773251502099085800,3.5090859375,0.1157989501953125,-0.988128662109375,0.0172119140625
1773251502109122800,3.519122802734375,0.1190338134765625,-0.9889678955078125,0.0179901123046875
1773251502119159800,3.529159912109375,0.11962890625,-0.9895477294921875,0.013946533203125
1773251502129196800,3.53919677734375,0.1174774169921875,-0.9897308349609375,0.01031494140625
1773251502139233800,3.54923388671875,0.116363525390625,-0.9924774169921875,0.0113067626953125
1773251502149270800,3.559270751953125,0.1143035888671875,-0.9951629638671875,0.0111541748046875
1773251502159307800,3.569307861328125,0.114898681640625,-0.9963226318359375,0.01324462890625
1773251502169343700,3.57934375,0.11187744140625,-0.9930877685546875,0.0127410888671875
1773251502179381000,3.589381103515625,0.1131439208984375,-0.9910736083984375,0.0099945068359375
1773251502189417700,3.599417724609375,0.1159820556640625,-0.991607666015625,0.0088653564453125
1773251502199454700,3.609454833984375,0.1186065673828125,-0.992950439453125,0.0112457275390625
1773251502209491700,3.61949169921875,0.1197509765625,-0.9915313720703125,0.016632080078125
1773251502219529000,3.629529052734375,0.122589111328125,-0.9891510009765625,0.0199737548828125
1773251502229565000,3.63956494140625,0.1209564208984375,-0.989593505859375,0.0172271728515625
1773251502239602000,3.649601806640625,0.117584228515625,-0.9893798828125,0.0121307373046875
1773251502249639000,3.659638916015625,0.1133270263671875,-0.989501953125,0.0092620849609375
1773251502259675600,3.669675537109375,0.1119384765625,-0.98809814453125,0.0121002197265625
1773251502269712600,3.679712646484375,0.1147003173828125,-0.986297607421875,0.015899658203125
1773251502279750000,3.68975,0.118621826171875,-0.9838714599609375,0.01947021484375
1773251502289787000,3.699786865234375,0.1233062744140625,-0.986297607421875,0.0209808349609375
1773251502299822800,3.70982275390625,0.127685546875,-0.9868621826171875,0.0218048095703125
1773251502309859800,3.71985986328125,0.1309051513671875,-0.9884185791015625,0.02069091796875
1773251502319896600,3.729896484375,0.12701416015625,-0.9909210205078125,0.0153045654296875
1773251502329933800,3.739933837890625,0.1163787841796875,-0.992645263671875,0.011260986328125
1773251502339970800,3.749970703125,0.1112518310546875,-0.9878997802734375,0.0139007568359375
1773251502350007800,3.7600078125,0.10650634765625,-0.988739013671875,0.0179290771484375
1773251502360043800,3.770043701171875,0.1067352294921875,-0.990203857421875,0.0185089111328125
1773251502370080800,3.780080810546875,0.10711669921875,-0.989166259765625,0.01605224609375
1773251502380118000,3.790117919921875,0.113037109375,-0.988739013671875,0.014617919921875
1773251502390154800,3.80015478515625,0.1212158203125,-0.9879913330078125,0.0174407958984375
1773251502400191700,3.810191650390625,0.1303253173828125,-0.990264892578125,0.019866943359375
1773251502410229200,3.820229248046875,0.1374664306640625,-0.989654541015625,0.02215576171875
1773251502420266200,3.830266357421875,0.1378173828125,-0.988677978515625,0.0222625732421875
1773251502430302200,3.84030224609375,0.134674072265625,-0.9900970458984375,0.016448974609375
1773251502440339200,3.850339111328125,0.1313934326171875,-0.9900054931640625,0.013885498046875
1773251502450376000,3.8603759765625,0.12353515625,-0.988128662109375,0.01483154296875
1773251502460413000,3.870412841796875,0.113494873046875,-0.9897918701171875,0.0142974853515625
1773251502470450200,3.8804501953125,0.10418701171875,-0.99169921875,0.0109100341796875
1773251502480487200,3.890487060546875,0.0991973876953125,-0.9894561767578125,0.0126953125
1773251502490524200,3.900524169921875,0.1007537841796875,-0.9901275634765625,0.01617431640625
1773251502500560100,3.91056005859375,0.10662841796875,-0.9930572509765625,0.0182952880859375
1773251502510596900,3.920596923828125,0.1119384765625,-0.992919921875,0.016021728515625
1773251502520634000,3.930634033203125,0.1181182861328125,-0.9948272705078125,0.013031005859375
1773251502530671000,3.940671142578125,0.121826171875,-0.9972991943359375,0.0140533447265625
1773251502540708000,3.9507080078125,0.1219940185546875,-0.995513916015625,0.0111846923828125
1773251502550745000,3.9607451171875,0.121551513671875,-0.996734619140625,0.009765625
1773251502560782000,3.970781982421875,0.1159210205078125,-0.9952239990234375,0.009552001953125
1773251502570818300,3.980818359375,0.111175537109375,-0.9925994873046875,0.0084075927734375
1773251502580855000,3.99085498046875,0.1097869873046875,-0.9940948486328125,0.0099334716796875
1773251502590892000,4.00089208984375,0.1134033203125,-0.9931640625,0.0157623291015625
1773251502600929000,4.010928955078125,0.1195068359375,-0.992919921875,0.0174407958984375
1773251502610966300,4.02096630859375,0.1229705810546875,-0.99310302734375,0.0123138427734375
1773251502621003300,4.031003173828125,0.1249542236328125,-0.991455078125,0.010162353515625
1773251502631039200,4.041039306640625,0.1270751953125,-0.989471435546875,0.0128173828125
1773251502641076000,4.051075927734375,0.1253662109375,-0.988433837890625,0.014404296875
1773251502651113000,4.061113037109375,0.121490478515625,-0.98773193359375,0.016876220703125
1773251502661150000,4.07114990234375,0.120513916015625,-0.9866790771484375,0.0195465087890625
1773251502671187200,4.081187255859375,0.1228485107421875,-0.9842529296875,0.021759033203125
1773251502681224200,4.09122412109375,0.1270294189453125,-0.9853363037109375,0.019134521484375
1773251502691261000,4.101260986328125,0.12933349609375,-0.98565673828125,0.017364501953125
1773251502701297200,4.111297119140625,0.1295623779296875,-0.986358642578125,0.0162811279296875
1773251502711334000,4.121333984375,0.1321868896484375,-0.984344482421875,0.0154876708984375
1773251502721371100,4.13137109375,0.1338348388671875,-0.9869232177734375,0.0213775634765625
1773251502731408100,4.141408203125,0.1320037841796875,-0.9887847900390625,0.0204010009765625
1773251502741445000,4.151445068359375,0.1286773681640625,-0.98919677734375,0.0169525146484375
1773251502751482000,4.161482177734375,0.12548828125,-0.989501953125,0.0154571533203125
1773251502761519000,4.17151904296875,0.123748779296875,-0.9896087646484375,0.0139923095703125
1773251502771555000,4.18155517578125,0.12261962890625,-0.98992919921875,0.016021728515625
1773251502781592000,4.191592041015625,0.120574951171875,-0.9903564453125,0.015960693359375
1773251502791629000,4.201629150390625,0.12359619140625,-0.9892730712890625,0.0180511474609375
1773251502801666000,4.211666015625,0.1248626708984375,-0.9902801513671875,0.0166473388671875
1773251502811703300,4.221703369140625,0.127105712890625,-0.992645263671875,0.009613037109375
1773251502821740000,4.231739990234375,0.1260833740234375,-0.99322509765625,0.00628662109375
1773251502831777000,4.241777099609375,0.1256103515625,-0.9929656982421875,0.006683349609375
1773251502841813000,4.25181298828125,0.126861572265625,-0.99383544921875,0.0109405517578125
1773251502851850000,4.26185009765625,0.1248931884765625,-0.9914093017578125,0.0149078369140625
1773251502861887000,4.271886962890625,0.1243438720703125,-0.992218017578125,0.015167236328125
1773251502871924200,4.28192431640625,0.1236572265625,-0.9932403564453125,0.0181121826171875
1773251502881961200,4.291961181640625,0.1231231689453125,-0.9922637939453125,0.0171661376953125
1773251502891998000,4.301998046875,0.120697021484375,-0.99346923828125,0.0141143798828125
1773251502902035000,4.312034912109375,0.1173553466796875,-0.99212646484375,0.01324462890625
1773251502912071000,4.32207080078125,0.1180877685546875,-0.990264892578125,0.013458251953125
1773251502922108200,4.332108154296875,0.1192626953125,-0.9890594482421875,0.0154266357421875
1773251502932145200,4.342145263671875,0.1229705810546875,-0.98992919921875,0.015838623046875
1773251502942182100,4.35218212890625,0.126129150390625,-0.9901885986328125,0.0164031982421875
1773251502952219100,4.36221923828125,0.129974365234375,-0.9903411865234375,0.013763427734375
1773251502962256100,4.372256103515625,0.1306304931640625,-0.989349365234375,0.01617431640625
1773251502972293000,4.382293212890625,0.12860107421875,-0.9888458251953125,0.0190887451171875
1773251502982329000,4.3923291015625,0.123199462890625,-0.9883270263671875,0.018218994140625
1773251502992366000,4.402365966796875,0.11883544921875,-0.9893341064453125,0.0157623291015625
1773251503002403000,4.412403076171875,0.11181640625,-0.9892425537109375,0.016693115234375
1773251503012440300,4.4224404296875,0.1117095947265625,-0.9889373779296875,0.017669677734375
1773251503022477000,4.43247705078125,0.1136016845703125,-0.9906463623046875,0.0211029052734375
1773251503032514000,4.44251416015625,0.1193084716796875,-0.990081787109375,0.02508544921875
1773251503042551000,4.452551025390625,0.1241607666015625,-0.9898681640625,0.0257568359375
1773251503052587000,4.4625869140625,0.1258544921875,-0.9890289306640625,0.0231475830078125
1773251503062624000,4.4726240234375,0.124908447265625,-0.991485595703125,0.0171356201171875
1773251503072661200,4.4826611328125,0.121826171875,-0.989471435546875,0.01318359375
1773251503082698000,4.492697998046875,0.118438720703125,-0.990936279296875,0.0150604248046875
1773251503092735000,4.50273486328125,0.1136932373046875,-0.992889404296875,0.0200347900390625
1773251503102772000,4.51277197265625,0.111602783203125,-0.9930877685546875,0.0230865478515625
1773251503112808000,4.522807861328125,0.1121673583984375,-0.9920501708984375,0.02471923828125
1773251503122845200,4.53284521484375,0.1116943359375,-0.9941864013671875,0.02191162109375
1773251503132882200,4.542882080078125,0.1161041259765625,-0.994903564453125,0.021270751953125
1773251503142919200,4.552919189453125,0.1219635009765625,-0.995330810546875,0.0245819091796875
1773251503152956000,4.562955810546875,0.1269378662109375,-0.994537353515625,0.0291900634765625
1773251503162993200,4.5729931640625,0.1337127685546875,-0.99530029296875,0.0338287353515625
1773251503173030100,4.583030029296875,0.137237548828125,-0.9928131103515625,0.03741455078125
1773251503183067100,4.593067138671875,0.1345062255859375,-0.9905853271484375,0.03216552734375
1773251503193103000,4.60310302734375,0.13494873046875,-0.986602783203125,0.02655029296875
1773251503203140000,4.61314013671875,0.1285552978515625,-0.9867401123046875,0.0214385986328125
1773251503213177000,4.623177001953125,0.1237030029296875,-0.9887237548828125,0.023681640625
1773251503223214000,4.633214111328125,0.1175689697265625,-0.9884796142578125,0.023345947265625
1773251503233251000,4.6432509765625,0.1135101318359375,-0.9869842529296875,0.02581787109375
1773251503243288000,4.6532880859375,0.1142730712890625,-0.987152099609375,0.0234222412109375
1773251503253325000,4.663324951171875,0.1186065673828125,-0.98773193359375,0.022003173828125
1773251503263361000,4.673361083984375,0.1220855712890625,-0.986175537109375,0.01849365234375
1773251503273398300,4.683398193359375,0.1263427734375,-0.98553466796875,0.0204620361328125
1773251503283435000,4.69343505859375,0.12982177734375,-0.986328125,0.023193359375
1773251503293472000,4.703471923828125,0.1328277587890625,-0.98541259765625,0.0252227783203125
1773251503303509000,4.713509033203125,0.138671875,-0.9875030517578125,0.02423095703125
1773251503313546200,4.723546142578125,0.1392669677734375,-0.988250732421875,0.0218658447265625
1773251503323583200,4.733583251953125,0.1371002197265625,-0.98736572265625,0.021453857421875
1773251503333619200,4.743619140625,0.1332550048828125,-0.9893646240234375,0.016937255859375
1773251503343656000,4.753656005859375,0.1274261474609375,-0.988922119140625,0.0183258056640625
1773251503353693000,4.76369287109375,0.1234588623046875,-0.9875030517578125,0.0188446044921875
1773251503363730200,4.773730224609375,0.12109375,-0.99005126953125,0.015625
1773251503373767200,4.78376708984375,0.1195526123046875,-0.9897918701171875,0.0117950439453125
1773251503383804200,4.79380419921875,0.1182708740234375,-0.9893951416015625,0.0101318359375
1773251503393841200,4.803841064453125,0.1178131103515625,-0.98992919921875,0.014251708984375
1773251503403876400,4.81387646484375,0.12078857421875,-0.9913330078125,0.01910400390625
1773251503413913300,4.823913330078125,0.126983642578125,-0.989013671875,0.024261474609375
1773251503423950000,4.8339501953125,0.1334991455078125,-0.989471435546875,0.028167724609375
1773251503433987300,4.8439873046875,0.13751220703125,-0.9894561767578125,0.0279083251953125
1773251503444024300,4.8540244140625,0.1432952880859375,-0.9878082275390625,0.0245819091796875
1773251503454061300,4.864061279296875,0.14691162109375,-0.98699951171875,0.024139404296875
1773251503464098300,4.874098388671875,0.14654541015625,-0.9862823486328125,0.025054931640625
1773251503474134300,4.88413427734375,0.1428375244140625,-0.98876953125,0.0233001708984375
1773251503484171300,4.894171142578125,0.13763427734375,-0.989776611328125,0.023406982421875
1773251503494208300,4.904208251953125,0.1308441162109375,-0.9887847900390625,0.022857666015625
1773251503504245200,4.914245361328125,0.1254730224609375,-0.98956298828125,0.022430419921875
1773251503514282200,4.9242822265625,0.1231536865234375,-0.9902191162109375,0.0228271484375
1773251503524319500,4.934319580078125,0.1272735595703125,-0.9899749755859375,0.0269012451171875
