time,seconds_elapsed,z,y,x
1773251585574098000,3.339097900390625,0.0783843994140625,-0.9923248291015625,0.156890869140625
1773251585584135200,3.34913525390625,0.077362060546875,-0.99176025390625,0.156005859375
1773251585594172000,3.359171875,0.0758514404296875,-0.9895477294921875,0.1529083251953125
1773251585604207900,3.369207763671875,0.0764007568359375,-0.9865264892578125,0.14801025390625
1773251585614244900,3.379244873046875,0.076690673828125,-0.983795166015625,0.1467437744140625
1773251585624281900,3.38928173828125,0.0663604736328125,-0.9835968017578125,0.145904541015625
1773251585634318800,3.39931884765625,0.0725250244140625,-0.9869537353515625,0.14691162109375
1773251585644355000,3.40935498046875,0.0913543701171875,-0.986175537109375,0.1461944580078125
1773251585654392000,3.41939208984375,0.0705108642578125,-0.9854278564453125,0.1484222412109375
1773251585664429000,3.429428955078125,0.059814453125,-0.983367919921875,0.1543121337890625
1773251585674465800,3.4394658203125,0.0628509521484375,-0.9801788330078125,0.158721923828125
1773251585684501800,3.449501708984375,0.0706787109375,-0.9811859130859375,0.157501220703125
1773251585694538800,3.459538818359375,0.07330322265625,-0.9838104248046875,0.15191650390625
1773251585704576000,3.469575927734375,0.06805419921875,-0.9858856201171875,0.1461944580078125
1773251585714612000,3.479612060546875,0.070404052734375,-0.986175537109375,0.1461029052734375
1773251585724649000,3.48964892578125,0.0764923095703125,-0.985443115234375,0.1526641845703125
1773251585734686000,3.49968603515625,0.0814208984375,-0.98577880859375,0.1547698974609375
1773251585744723000,3.509722900390625,0.077392578125,-0.9864501953125,0.149871826171875
1773251585754759000,3.519759033203125,0.07354736328125,-0.987335205078125,0.1496124267578125
1773251585764796000,3.5297958984375,0.070220947265625,-0.987518310546875,0.1513824462890625
1773251585774833000,3.5398330078125,0.0665283203125,-0.9876708984375,0.151031494140625
1773251585784868900,3.549868896484375,0.0665740966796875,-0.984954833984375,0.1503143310546875
1773251585794905900,3.55990576171875,0.06988525390625,-0.9812774658203125,0.149749755859375
1773251585804942800,3.56994287109375,0.0749969482421875,-0.981231689453125,0.1492462158203125
1773251585814980000,3.57997998046875,0.0801544189453125,-0.982330322265625,0.1438751220703125
1773251585825016000,3.59001611328125,0.0821990966796875,-0.9826507568359375,0.1456451416015625
1773251585835053000,3.600052978515625,0.0772705078125,-0.985870361328125,0.1500396728515625
1773251585845089800,3.61008984375,0.0743865966796875,-0.9894561767578125,0.1490478515625
1773251585855126800,3.620126708984375,0.068817138671875,-0.9894866943359375,0.152069091796875
1773251585865162800,3.630162841796875,0.0684661865234375,-0.9859619140625,0.154449462890625
1773251585875200000,3.640199951171875,0.07183837890625,-0.98828125,0.149566650390625
1773251585885237000,3.650237060546875,0.0774688720703125,-0.985382080078125,0.1473236083984375
1773251585895273000,3.66027294921875,0.0778656005859375,-0.9829864501953125,0.1472930908203125
1773251585905310000,3.67031005859375,0.0763092041015625,-0.9847869873046875,0.146881103515625
1773251585915347000,3.680346923828125,0.071807861328125,-0.9842681884765625,0.149993896484375
1773251585925384000,3.690384033203125,0.0709686279296875,-0.9842987060546875,0.1497344970703125
1773251585935420200,3.700420166015625,0.0688018798828125,-0.9889068603515625,0.1493072509765625
1773251585945457000,3.710456787109375,0.0666961669921875,-0.986846923828125,0.1491241455078125
1773251585955494000,3.720493896484375,0.0709075927734375,-0.9845733642578125,0.1529388427734375
1773251585965531000,3.73053076171875,0.07666015625,-0.9815521240234375,0.150360107421875
1773251585975566800,3.74056689453125,0.0789337158203125,-0.982513427734375,0.1471405029296875
1773251585985604000,3.75060400390625,0.076568603515625,-0.984954833984375,0.1475067138671875
1773251585995641000,3.76064111328125,0.0729522705078125,-0.98583984375,0.148101806640625
1773251586005677000,3.770677001953125,0.0702972412109375,-0.984405517578125,0.1509246826171875
1773251586015714000,3.780714111328125,0.072052001953125,-0.9824981689453125,0.1522216796875
1773251586025750800,3.790750732421875,0.07318115234375,-0.9834136962890625,0.151336669921875
1773251586035788000,3.8007880859375,0.0714111328125,-0.9847259521484375,0.1523590087890625
1773251586045824000,3.810823974609375,0.0713958740234375,-0.9837493896484375,0.1522979736328125
1773251586055861000,3.820861083984375,0.0694732666015625,-0.9813232421875,0.1502532958984375
1773251586065898000,3.83089794921875,0.070068359375,-0.9800262451171875,0.1523284912109375
1773251586075935000,3.84093505859375,0.073760986328125,-0.97991943359375,0.1542816162109375
1773251586085971000,3.850970947265625,0.0711669921875,-0.9814300537109375,0.155303955078125
1773251586096008000,3.861008056640625,0.0714874267578125,-0.984893798828125,0.154083251953125
1773251586106045000,3.871044921875,0.0729522705078125,-0.9857330322265625,0.156829833984375
1773251586116081000,3.881080810546875,0.073333740234375,-0.987152099609375,0.1538848876953125
1773251586126118000,3.891117919921875,0.073150634765625,-0.9885101318359375,0.149169921875
1773251586136155000,3.90115478515625,0.0714111328125,-0.9870452880859375,0.147430419921875
1773251586146192000,3.91119189453125,0.0704803466796875,-0.984375,0.1534576416015625
1773251586156227800,3.921227783203125,0.0749969482421875,-0.983612060546875,0.1542510986328125
1773251586166265000,3.93126513671875,0.0839080810546875,-0.98272705078125,0.1504058837890625
1773251586176302000,3.941302001953125,0.06427001953125,-0.9812469482421875,0.1489105224609375
1773251586186338800,3.9513388671875,0.0547943115234375,-0.983001708984375,0.1496734619140625
1773251586196374800,3.961374755859375,0.06378173828125,-0.983978271484375,0.1526641845703125
1773251586206411800,3.971411865234375,0.075469970703125,-0.984283447265625,0.15167236328125
1773251586216449000,3.981448974609375,0.077362060546875,-0.983306884765625,0.150421142578125
1773251586226485000,3.991485107421875,0.083343505859375,-0.98541259765625,0.1502685546875
1773251586236522000,4.00152197265625,0.0750885009765625,-0.9868621826171875,0.15057373046875
1773251586246559000,4.01155908203125,0.0661468505859375,-0.9811248779296875,0.15234375
1773251586256596000,4.021595947265625,0.073150634765625,-0.97821044921875,0.157470703125
1773251586266632000,4.0316318359375,0.0924530029296875,-0.9813385009765625,0.1564483642578125
1773251586276669000,4.0416689453125,0.0968780517578125,-0.986236572265625,0.149810791015625
1773251586286706000,4.051705810546875,0.074493408203125,-0.98614501953125,0.1439666748046875
1773251586296742000,4.061741943359375,0.0597381591796875,-0.9854278564453125,0.14886474609375
1773251586306779000,4.07177880859375,0.0683135986328125,-0.9849853515625,0.15081787109375
1773251586316816000,4.08181591796875,0.0802001953125,-0.9822235107421875,0.1514892578125
1773251586326853000,4.09185302734375,0.0842742919921875,-0.97943115234375,0.1472015380859375
1773251586336889000,4.10188916015625,0.07806396484375,-0.9819488525390625,0.14990234375
1773251586346926000,4.111926025390625,0.0667724609375,-0.98333740234375,0.154815673828125
1773251586356962800,4.121962890625,0.062408447265625,-0.983734130859375,0.1536102294921875
1773251586366999800,4.131999755859375,0.0653533935546875,-0.9811553955078125,0.152008056640625
1773251586377035800,4.142035888671875,0.0738372802734375,-0.98175048828125,0.1505279541015625
1773251586387073000,4.152072998046875,0.0756378173828125,-0.98406982421875,0.146392822265625
1773251586397110000,4.162110107421875,0.0738067626953125,-0.9864349365234375,0.145233154296875
1773251586407146000,4.17214599609375,0.0714569091796875,-0.9869384765625,0.1479034423828125
1773251586417183000,4.182182861328125,0.0715484619140625,-0.983489990234375,0.1511993408203125
1773251586427220000,4.192219970703125,0.0747222900390625,-0.98291015625,0.1566619873046875
1773251586437257000,4.202257080078125,0.077117919921875,-0.9862060546875,0.1556549072265625
1773251586447293000,4.21229296875,0.07696533203125,-0.9901123046875,0.1537933349609375
1773251586457330000,4.222329833984375,0.075531005859375,-0.993133544921875,0.1534881591796875
1773251586467367000,4.232366943359375,0.072998046875,-0.9929351806640625,0.1511993408203125
1773251586477404000,4.24240380859375,0.06524658203125,-0.9884796142578125,0.1497344970703125
1773251586487439600,4.252439697265625,0.0787353515625,-0.987457275390625,0.1523284912109375
1773251586497476600,4.2624765625,0.0858917236328125,-0.984039306640625,0.15277099609375
1773251586507513900,4.272513916015625,0.0624847412109375,-0.9778900146484375,0.1547393798828125
1773251586517549800,4.2825498046875,0.0557403564453125,-0.9801788330078125,0.1565093994140625
1773251586527586800,4.2925869140625,0.0675201416015625,-0.9785919189453125,0.157867431640625
1773251586537623600,4.30262353515625,0.08050537109375,-0.978271484375,0.156890869140625
1773251586547660500,4.31266064453125,0.0832672119140625,-0.9805145263671875,0.151123046875
1773251586557696500,4.322696533203125,0.07818603515625,-0.9815826416015625,0.148773193359375
1773251586567733800,4.332733642578125,0.0773468017578125,-0.9813690185546875,0.1495513916015625
1773251586577770800,4.342770751953125,0.081756591796875,-0.9825439453125,0.1529388427734375
1773251586587806700,4.352806640625,0.0788116455078125,-0.9861907958984375,0.15216064453125
1773251586597843700,4.36284375,0.071380615234375,-0.989501953125,0.15130615234375
1773251586607880700,4.372880615234375,0.067626953125,-0.9884185791015625,0.1504364013671875
1773251586617917700,4.382917724609375,0.07269287109375,-0.9825286865234375,0.1507568359375
1773251586627953700,4.39295361328125,0.076385498046875,-0.97882080078125,0.1512908935546875
1773251586637990700,4.40299072265625,0.0749664306640625,-0.979766845703125,0.1477203369140625
1773251586648027600,4.413027587890625,0.0765838623046875,-0.979888916015625,0.1462554931640625
1773251586658064600,4.423064697265625,0.07452392578125,-0.9840087890625,0.1490478515625
1773251586668100600,4.4331005859375,0.0735321044921875,-0.9878997802734375,0.15167236328125
1773251586678137900,4.443137939453125,0.07452392578125,-0.98907470703125,0.1543121337890625
1773251586688174800,4.4531748046875,0.0746612548828125,-0.9856719970703125,0.1551666259765625
1773251586698210800,4.4632109375,0.074615478515625,-0.98199462890625,0.154815673828125
1773251586708247600,4.47324755859375,0.0752716064453125,-0.9791259765625,0.1537933349609375
1773251586718284500,4.483284423828125,0.075897216796875,-0.9820404052734375,0.1518096923828125
1773251586728321800,4.49332177734375,0.075164794921875,-0.986602783203125,0.1473541259765625
1773251586738357800,4.503357666015625,0.075164794921875,-0.989166259765625,0.1458892822265625
1773251586748394800,4.513394775390625,0.075225830078125,-0.98919677734375,0.1466217041015625
1773251586758431700,4.523431640625,0.0765228271484375,-0.98638916015625,0.148101806640625
1773251586768468700,4.53346875,0.0730743408203125,-0.9805755615234375,0.1514434814453125
1773251586778504700,4.543504638671875,0.0712890625,-0.977569580078125,0.152679443359375
1773251586788541700,4.553541748046875,0.072845458984375,-0.9797210693359375,0.150970458984375
1773251586798578700,4.56357861328125,0.071868896484375,-0.9800872802734375,0.147552490234375
1773251586808614700,4.57361474609375,0.0743408203125,-0.9843292236328125,0.1474761962890625
1773251586818651600,4.583651611328125,0.0768585205078125,-0.98553466796875,0.14752197265625
1773251586828688600,4.593688720703125,0.078765869140625,-0.9856109619140625,0.1471099853515625
1773251586838726000,4.603725830078125,0.0738372802734375,-0.9849853515625,0.149322509765625
1773251586848761900,4.613761962890625,0.0699920654296875,-0.9832305908203125,0.1506500244140625
1773251586858798800,4.623798828125,0.0685882568359375,-0.9811248779296875,0.1525115966796875
1773251586868835600,4.633835693359375,0.06988525390625,-0.9815673828125,0.152130126953125
1773251586878871600,4.64387158203125,0.074859619140625,-0.9836578369140625,0.153289794921875
1773251586888908500,4.653908447265625,0.078125,-0.9834442138671875,0.1492462158203125
1773251586898945800,4.66394580078125,0.076080322265625,-0.982635498046875,0.1480712890625
1773251586908982800,4.673982666015625,0.0738525390625,-0.98419189453125,0.150115966796875
1773251586919018800,4.684018798828125,0.0733795166015625,-0.9871673583984375,0.1474151611328125
1773251586929055700,4.6940556640625,0.070526123046875,-0.98828125,0.1514434814453125
1773251586939092700,4.7040927734375,0.068115234375,-0.98553466796875,0.152130126953125
1773251586949129500,4.71412939453125,0.0660400390625,-0.9844207763671875,0.1522674560546875
1773251586959165700,4.724165771484375,0.0646820068359375,-0.9852752685546875,0.150421142578125
1773251586969202700,4.73420263671875,0.06494140625,-0.9846343994140625,0.1549072265625
1773251586979239700,4.74423974609375,0.0717926025390625,-0.987518310546875,0.1548919677734375
1773251586989275600,4.754275634765625,0.0789337158203125,-0.9865264892578125,0.147491455078125
1773251586999312600,4.764312744140625,0.07623291015625,-0.9849700927734375,0.143890380859375
1773251587009349600,4.774349609375,0.0707855224609375,-0.98358154296875,0.149139404296875
1773251587019387000,4.784386962890625,0.068572998046875,-0.98236083984375,0.1493988037109375
1773251587029422800,4.7944228515625,0.06878662109375,-0.982757568359375,0.1496734619140625
1773251587039459600,4.80445947265625,0.069793701171875,-0.9861297607421875,0.1513519287109375
1773251587049496600,4.81449658203125,0.07403564453125,-0.9873504638671875,0.14971923828125
1773251587059533600,4.824533447265625,0.07476806640625,-0.9881134033203125,0.151611328125
1773251587069569500,4.834569580078125,0.0598297119140625,-0.9845123291015625,0.1495513916015625
1773251587079606800,4.844606689453125,0.0693817138671875,-0.981781005859375,0.1491546630859375
1773251587089643800,4.854643798828125,0.0648345947265625,-0.9839630126953125,0.150146484375
1773251587099679700,4.8646796875,0.070098876953125,-0.986083984375,0.1468963623046875
1773251587109716700,4.874716796875,0.0832977294921875,-0.9854278564453125,0.1495361328125
1773251587119753500,4.88475341796875,0.079864501953125,-0.9864349365234375,0.1495513916015625
1773251587129790700,4.894790771484375,0.0649566650390625,-0.9866790771484375,0.1497955322265625
1773251587139826700,4.90482666015625,0.0631866455078125,-0.9815521240234375,0.1517486572265625
1773251587149863700,4.91486376953125,0.0762481689453125,-0.98004150390625,0.1553802490234375
1773251587159900700,4.924900634765625,0.09210205078125,-0.9813690185546875,0.1524810791015625
