time,seconds_elapsed,z,y,x
1773251635345637600,3.3606376953125,0.095916748046875,-0.976898193359375,0.18206787109375
1773251635355674600,3.370674560546875,0.1001739501953125,-0.9756927490234375,0.1807098388671875
1773251635365711600,3.380711669921875,0.1022491455078125,-0.9759979248046875,0.180572509765625
1773251635375748600,3.39074853515625,0.096466064453125,-0.9784698486328125,0.17840576171875
1773251635385784600,3.40078466796875,0.093597412109375,-0.98077392578125,0.1811065673828125
1773251635395821600,3.410821533203125,0.099456787109375,-0.98138427734375,0.1845550537109375
1773251635405858800,3.42085888671875,0.101898193359375,-0.983917236328125,0.185943603515625
1773251635415895800,3.430895751953125,0.10333251953125,-0.986663818359375,0.1853179931640625
1773251635425932500,3.4409326171875,0.10870361328125,-0.985626220703125,0.1851348876953125
1773251635435969500,3.450969482421875,0.1083831787109375,-0.98358154296875,0.1837921142578125
1773251635446006500,3.461006591796875,0.10205078125,-0.979095458984375,0.18109130859375
1773251635456043800,3.471043701171875,0.0956573486328125,-0.9764862060546875,0.177734375
1773251635466079700,3.481079833984375,0.0972442626953125,-0.96893310546875,0.1810760498046875
1773251635476116700,3.49111669921875,0.0973663330078125,-0.96771240234375,0.1854248046875
1773251635486153700,3.50115380859375,0.094573974609375,-0.969696044921875,0.1850128173828125
1773251635496190500,3.5111904296875,0.0966033935546875,-0.9698333740234375,0.1858367919921875
1773251635506227700,3.521227783203125,0.1013641357421875,-0.97113037109375,0.188751220703125
1773251635516264700,3.5312646484375,0.102508544921875,-0.975067138671875,0.1940765380859375
1773251635526301700,3.5413017578125,0.10382080078125,-0.9824371337890625,0.188812255859375
1773251635536337700,3.551337646484375,0.1025390625,-0.981170654296875,0.1820220947265625
1773251635546375000,3.561375,0.1073760986328125,-0.9765777587890625,0.178558349609375
1773251635556411600,3.57141162109375,0.1141815185546875,-0.9745941162109375,0.1774139404296875
1773251635566448600,3.58144873046875,0.1110382080078125,-0.9729156494140625,0.1812286376953125
1773251635576486000,3.59148583984375,0.1142578125,-0.97076416015625,0.18463134765625
1773251635586523000,3.60152294921875,0.095001220703125,-0.97125244140625,0.1851806640625
1773251635596560000,3.611559814453125,0.0804443359375,-0.972900390625,0.187713623046875
1773251635606596600,3.6215966796875,0.1001434326171875,-0.9759674072265625,0.189208984375
1773251635616632600,3.631632568359375,0.1006622314453125,-0.97711181640625,0.1840667724609375
1773251635626669800,3.641669921875,0.100555419921875,-0.972808837890625,0.18109130859375
1773251635636706800,3.651706787109375,0.1212615966796875,-0.9710540771484375,0.178619384765625
1773251635646743800,3.661743896484375,0.1286163330078125,-0.9742584228515625,0.1765594482421875
1773251635656780800,3.67178076171875,0.103118896484375,-0.9724884033203125,0.1810760498046875
1773251635666817800,3.68181787109375,0.0991363525390625,-0.9713592529296875,0.187530517578125
1773251635676854800,3.691854736328125,0.123199462890625,-0.9772186279296875,0.1897735595703125
1773251635686891800,3.701891845703125,0.1363067626953125,-0.9801025390625,0.1919097900390625
1773251635696927700,3.711927734375,0.1225738525390625,-0.9805145263671875,0.19140625
1773251635706964700,3.72196484375,0.102020263671875,-0.9790802001953125,0.185577392578125
1773251635717001700,3.732001708984375,0.10687255859375,-0.9827117919921875,0.180694580078125
1773251635727039000,3.7420390625,0.120513916015625,-0.983642578125,0.1807861328125
1773251635737075700,3.75207568359375,0.1230621337890625,-0.9771575927734375,0.1828765869140625
1773251635747112700,3.76211279296875,0.120635986328125,-0.971649169921875,0.181976318359375
1773251635757149700,3.772149658203125,0.10992431640625,-0.9679718017578125,0.182037353515625
1773251635767187000,3.78218701171875,0.1044769287109375,-0.970733642578125,0.1849517822265625
1773251635777223000,3.792222900390625,0.111083984375,-0.9720916748046875,0.1837005615234375
1773251635787260000,3.802260009765625,0.1148681640625,-0.9714508056640625,0.1810760498046875
1773251635797296600,3.812296630859375,0.116241455078125,-0.9736328125,0.1799774169921875
1773251635807333600,3.822333740234375,0.1177520751953125,-0.9746246337890625,0.1779632568359375
1773251635817370600,3.83237060546875,0.1170806884765625,-0.975372314453125,0.176055908203125
1773251635827408000,3.842407958984375,0.11944580078125,-0.97705078125,0.1758270263671875
1773251635837444900,3.85244482421875,0.1188201904296875,-0.978912353515625,0.180206298828125
1773251635847481600,3.862481689453125,0.115875244140625,-0.9793243408203125,0.1836395263671875
1773251635857517800,3.872517822265625,0.1204376220703125,-0.9785308837890625,0.1846466064453125
1773251635867554600,3.882554443359375,0.124481201171875,-0.9771270751953125,0.18096923828125
1773251635877591800,3.892591796875,0.11822509765625,-0.9735870361328125,0.17657470703125
1773251635887628800,3.90262890625,0.1047515869140625,-0.972625732421875,0.17388916015625
1773251635897665800,3.912665771484375,0.118927001953125,-0.9758453369140625,0.1756591796875
1773251635907702800,3.922702880859375,0.1332550048828125,-0.9746246337890625,0.1737823486328125
1773251635917739800,3.93273974609375,0.1134796142578125,-0.970977783203125,0.1771087646484375
1773251635927776800,3.94277685546875,0.1163330078125,-0.9707183837890625,0.1749420166015625
1773251635937812700,3.952812744140625,0.1206817626953125,-0.9723052978515625,0.174072265625
1773251635947849700,3.962849609375,0.12823486328125,-0.97637939453125,0.173980712890625
1773251635957886700,3.97288671875,0.1309661865234375,-0.9757537841796875,0.1760711669921875
1773251635967924000,3.982924072265625,0.13018798828125,-0.9759674072265625,0.1777496337890625
1773251635977960700,3.992960693359375,0.133270263671875,-0.97821044921875,0.17840576171875
1773251635987997700,4.002997802734375,0.1377410888671875,-0.974853515625,0.17376708984375
1773251635998034700,4.01303466796875,0.1376953125,-0.9718475341796875,0.1704254150390625
1773251636008071700,4.02307177734375,0.1337890625,-0.9683380126953125,0.1672515869140625
1773251636018107600,4.033107666015625,0.1321868896484375,-0.9680328369140625,0.1614227294921875
1773251636028145000,4.043144775390625,0.133697509765625,-0.967559814453125,0.1576080322265625
1773251636038182000,4.053181884765625,0.1310272216796875,-0.9722442626953125,0.156097412109375
1773251636048218600,4.063218505859375,0.125335693359375,-0.9754638671875,0.156585693359375
1773251636058255600,4.073255615234375,0.12579345703125,-0.978546142578125,0.162261962890625
1773251636068292900,4.08329296875,0.129241943359375,-0.9778900146484375,0.167205810546875
1773251636078329900,4.093329833984375,0.132598876953125,-0.9786529541015625,0.16650390625
1773251636088366800,4.103366943359375,0.1295166015625,-0.9810333251953125,0.15966796875
1773251636098402800,4.11340283203125,0.1300811767578125,-0.97900390625,0.1538543701171875
1773251636108439800,4.123439697265625,0.1341552734375,-0.9752655029296875,0.1558837890625
1773251636118476800,4.133476806640625,0.1334991455078125,-0.9722747802734375,0.1601409912109375
1773251636128513800,4.143513671875,0.134033203125,-0.9702911376953125,0.15997314453125
1773251636138550800,4.15355078125,0.1343231201171875,-0.970123291015625,0.1644134521484375
1773251636148587800,4.163587890625,0.1342620849609375,-0.9691314697265625,0.17266845703125
1773251636158624800,4.173624755859375,0.1332550048828125,-0.9659271240234375,0.175445556640625
1773251636168661800,4.183661865234375,0.1322479248046875,-0.96636962890625,0.1738128662109375
1773251636178697700,4.19369775390625,0.130645751953125,-0.9698944091796875,0.1687774658203125
1773251636188734700,4.203734619140625,0.13067626953125,-0.9745941162109375,0.160491943359375
1773251636198771700,4.213771728515625,0.1350860595703125,-0.973297119140625,0.1587371826171875
1773251636208808700,4.22380859375,0.139190673828125,-0.972900390625,0.1595306396484375
1773251636218846000,4.233845947265625,0.14056396484375,-0.9740142822265625,0.160003662109375
1773251636228882700,4.243882568359375,0.1384735107421875,-0.976409912109375,0.1620941162109375
1773251636238919700,4.253919677734375,0.1348114013671875,-0.9744873046875,0.1622772216796875
1773251636248956700,4.263956787109375,0.1309356689453125,-0.972137451171875,0.1652374267578125
1773251636258992600,4.27399267578125,0.1303253173828125,-0.974639892578125,0.164398193359375
1773251636269030000,4.28402978515625,0.1340789794921875,-0.972686767578125,0.1617431640625
1773251636279067000,4.29406689453125,0.133056640625,-0.97467041015625,0.1613616943359375
1773251636289104000,4.304103759765625,0.126190185546875,-0.979400634765625,0.159637451171875
1773251636299140600,4.314140625,0.1241607666015625,-0.982574462890625,0.1573028564453125
1773251636309177900,4.324177734375,0.12701416015625,-0.9832611083984375,0.1531219482421875
1773251636319214800,4.33421484375,0.1297454833984375,-0.980682373046875,0.149566650390625
1773251636329251800,4.344251953125,0.1282501220703125,-0.9766387939453125,0.1533355712890625
1773251636339287800,4.354287841796875,0.126708984375,-0.9751739501953125,0.1539459228515625
1773251636349324800,4.36432470703125,0.1272125244140625,-0.977752685546875,0.1526031494140625
1773251636359361800,4.37436181640625,0.128143310546875,-0.98297119140625,0.152313232421875
1773251636369398800,4.384398681640625,0.126922607421875,-0.9815673828125,0.1529693603515625
1773251636379435800,4.394435791015625,0.1345367431640625,-0.9830169677734375,0.153961181640625
1773251636389472800,4.40447265625,0.138702392578125,-0.9837188720703125,0.15594482421875
1773251636399509800,4.414509765625,0.142852783203125,-0.982208251953125,0.1567230224609375
1773251636409546800,4.424546630859375,0.1473846435546875,-0.981231689453125,0.1551666259765625
1773251636419582700,4.434582763671875,0.117828369140625,-0.978485107421875,0.15509033203125
1773251636429619700,4.44461962890625,0.0888824462890625,-0.9759674072265625,0.15533447265625
1773251636439656700,4.45465673828125,0.10626220703125,-0.9789276123046875,0.1571044921875
1773251636449693700,4.464693603515625,0.1319580078125,-0.9866943359375,0.1558074951171875
1773251636459731000,4.47473095703125,0.1030120849609375,-0.9860076904296875,0.157012939453125
1773251636469768000,4.484767822265625,0.1067657470703125,-0.9830474853515625,0.161224365234375
1773251636479804700,4.4948046875,0.1175994873046875,-0.9791259765625,0.1610565185546875
1773251636489841700,4.504841552734375,0.114410400390625,-0.9712982177734375,0.1643829345703125
1773251636499877600,4.514877685546875,0.115447998046875,-0.9666290283203125,0.1671142578125
1773251636509915000,4.524914794921875,0.124603271484375,-0.9690399169921875,0.162841796875
1773251636519952000,4.534951904296875,0.131744384765625,-0.9727783203125,0.159942626953125
1773251636529988900,4.54498876953125,0.1212615966796875,-0.9747314453125,0.1606903076171875
1773251636540025900,4.55502587890625,0.1059112548828125,-0.978424072265625,0.1654205322265625
1773251636550063000,4.56506298828125,0.106292724609375,-0.97900390625,0.1684112548828125
1773251636560100000,4.57510009765625,0.11737060546875,-0.9787750244140625,0.1669158935546875
1773251636570137000,4.58513720703125,0.119873046875,-0.9786376953125,0.1624908447265625
1773251636580174000,4.595174072265625,0.1135101318359375,-0.9770965576171875,0.15643310546875
1773251636590210000,4.6052099609375,0.1021728515625,-0.976776123046875,0.15570068359375
1773251636600246800,4.615246826171875,0.0947418212890625,-0.9775543212890625,0.15728759765625
1773251636610284000,4.625283935546875,0.0987091064453125,-0.9783782958984375,0.1602630615234375
1773251636620321000,4.635321044921875,0.10772705078125,-0.9794921875,0.16143798828125
1773251636630358000,4.64535791015625,0.1118927001953125,-0.9827117919921875,0.162933349609375
1773251636640395000,4.65539501953125,0.11163330078125,-0.9844207763671875,0.1637420654296875
1773251636650432000,4.665431884765625,0.111663818359375,-0.9851531982421875,0.165252685546875
1773251636660469000,4.675468994140625,0.11260986328125,-0.986328125,0.1649169921875
1773251636670505000,4.6855048828125,0.1089324951171875,-0.9854736328125,0.161895751953125
1773251636680542000,4.6955419921875,0.10662841796875,-0.9832305908203125,0.1553955078125
1773251636690579000,4.705578857421875,0.1085052490234375,-0.97869873046875,0.156463623046875
1773251636700616200,4.7156162109375,0.1135406494140625,-0.9809112548828125,0.1570587158203125
1773251636710653200,4.725653076171875,0.11419677734375,-0.9827728271484375,0.1605072021484375
1773251636720690000,4.73568994140625,0.1033477783203125,-0.98260498046875,0.1627960205078125
1773251636730727000,4.745726806640625,0.1201934814453125,-0.9837188720703125,0.1659698486328125
1773251636740764000,4.755763916015625,0.1128082275390625,-0.983917236328125,0.1656036376953125
1773251636750800100,4.765800048828125,0.091094970703125,-0.9803466796875,0.1601409912109375
1773251636760837000,4.775837158203125,0.09832763671875,-0.9766998291015625,0.1574859619140625
1773251636770874000,4.7858740234375,0.106842041015625,-0.97113037109375,0.157867431640625
1773251636780910800,4.795910888671875,0.1135711669921875,-0.967864990234375,0.159637451171875
1773251636790947800,4.80594775390625,0.1130523681640625,-0.97467041015625,0.162689208984375
1773251636800985000,4.815985107421875,0.1105804443359375,-0.9773712158203125,0.16436767578125
1773251636811022000,4.82602197265625,0.1098785400390625,-0.9791259765625,0.165771484375
1773251636821059000,4.83605908203125,0.1107177734375,-0.977508544921875,0.16766357421875
1773251636831095000,4.846094970703125,0.10748291015625,-0.9745941162109375,0.1662750244140625
1773251636841132000,4.856132080078125,0.10284423828125,-0.9754638671875,0.163726806640625
1773251636851169000,4.8661689453125,0.1068267822265625,-0.97991943359375,0.1574554443359375
1773251636861206000,4.8762060546875,0.11016845703125,-0.98193359375,0.1562042236328125
1773251636871243000,4.886242919921875,0.10919189453125,-0.981597900390625,0.1595001220703125
1773251636881280000,4.896280029296875,0.1117401123046875,-0.9797210693359375,0.1627197265625
1773251636891317200,4.906317138671875,0.1116943359375,-0.9799652099609375,0.1676483154296875
1773251636901354000,4.91635400390625,0.10601806640625,-0.97894287109375,0.1709442138671875
1773251636911391000,4.926390869140625,0.1042633056640625,-0.9819183349609375,0.173583984375
1773251636921427000,4.936427001953125,0.10394287109375,-0.9819183349609375,0.171051025390625
1773251636931464000,4.9464638671875,0.1083221435546875,-0.9793243408203125,0.170196533203125
1773251636941501000,4.9565009765625,0.1156158447265625,-0.974639892578125,0.17156982421875
