time,seconds_elapsed,z,y,x
1773251435502710500,17.11971044921875,-0.083587646484375,-0.9888916015625,0.0921478271484375
1773251435512746500,17.12974658203125,-0.0804595947265625,-0.9921875,0.093536376953125
1773251435522783700,17.13978369140625,-0.0784759521484375,-0.9919586181640625,0.0912017822265625
1773251435532819700,17.14981982421875,-0.0779876708984375,-0.9918670654296875,0.08905029296875
1773251435542856700,17.159856689453125,-0.0803985595703125,-0.9903717041015625,0.09197998046875
1773251435552892700,17.169892578125,-0.0838165283203125,-0.991180419921875,0.0922698974609375
1773251435562928600,17.1799287109375,-0.0853424072265625,-0.991241455078125,0.09222412109375
1773251435572965600,17.189965576171875,-0.0906219482421875,-0.989898681640625,0.0921173095703125
1773251435583001600,17.200001708984374,-0.0910186767578125,-0.988739013671875,0.0938262939453125
1773251435593037600,17.21003759765625,-0.086395263671875,-0.986541748046875,0.0958251953125
1773251435603074600,17.220074462890626,-0.080291748046875,-0.9873046875,0.09539794921875
1773251435613110800,17.23011083984375,-0.072418212890625,-0.9884796142578125,0.0951995849609375
1773251435623147800,17.240147705078126,-0.068572998046875,-0.988800048828125,0.095794677734375
1773251435633183700,17.250183837890624,-0.07025146484375,-0.989013671875,0.0966033935546875
1773251435643219700,17.2602197265625,-0.0744171142578125,-0.9886627197265625,0.093841552734375
1773251435653256700,17.270256591796876,-0.080291748046875,-0.9900665283203125,0.09234619140625
1773251435663292700,17.280292724609374,-0.0859832763671875,-0.9899444580078125,0.09405517578125
1773251435673329700,17.29032958984375,-0.08929443359375,-0.9909210205078125,0.0955352783203125
1773251435683365600,17.30036572265625,-0.08941650390625,-0.9915771484375,0.09381103515625
1773251435693401600,17.310401611328125,-0.0869293212890625,-0.9929046630859375,0.095062255859375
1773251435703438800,17.32043896484375,-0.0809326171875,-0.9932098388671875,0.0985260009765625
1773251435713474800,17.330474853515625,-0.080078125,-0.9935302734375,0.096923828125
1773251435723511800,17.34051171875,-0.0799407958984375,-0.993621826171875,0.097412109375
1773251435733547800,17.3505478515625,-0.079315185546875,-0.99188232421875,0.09967041015625
1773251435743583700,17.360583740234375,-0.0791778564453125,-0.989898681640625,0.1003570556640625
1773251435753620700,17.370620849609374,-0.078857421875,-0.98895263671875,0.097991943359375
1773251435763656700,17.38065673828125,-0.0802764892578125,-0.988494873046875,0.0986480712890625
1773251435773692700,17.390692626953125,-0.0819549560546875,-0.9876251220703125,0.09967041015625
1773251435783729700,17.400729736328124,-0.084442138671875,-0.9884033203125,0.09686279296875
1773251435793766000,17.410765869140626,-0.08734130859375,-0.9891510009765625,0.096160888671875
1773251435803802600,17.420802734375,-0.084991455078125,-0.988494873046875,0.096435546875
1773251435813838800,17.4308388671875,-0.08477783203125,-0.9890289306640625,0.09619140625
1773251435823874800,17.440874755859376,-0.085052490234375,-0.987945556640625,0.0963134765625
1773251435833911600,17.45091162109375,-0.083099365234375,-0.9873504638671875,0.0958709716796875
1773251435843947800,17.46094775390625,-0.0800933837890625,-0.98748779296875,0.0975799560546875
1773251435853984500,17.470984619140626,-0.080810546875,-0.9881134033203125,0.0972137451171875
1773251435864020500,17.4810205078125,-0.0818939208984375,-0.989227294921875,0.0945892333984375
1773251435874056700,17.491056640625,-0.0803375244140625,-0.989898681640625,0.0954742431640625
1773251435884093700,17.50109375,-0.0806427001953125,-0.9940185546875,0.0933380126953125
1773251435894129700,17.511129638671875,-0.08087158203125,-0.99560546875,0.092071533203125
1773251435904166700,17.521166748046873,-0.0817108154296875,-0.997283935546875,0.0947418212890625
1773251435914202600,17.53120263671875,-0.08319091796875,-0.9975433349609375,0.09417724609375
1773251435924238600,17.541238525390625,-0.0851898193359375,-0.9972076416015625,0.0954132080078125
1773251435934275600,17.551275634765624,-0.087799072265625,-0.99774169921875,0.096771240234375
1773251435944311600,17.5613115234375,-0.085205078125,-0.9971771240234375,0.094085693359375
1773251435954347500,17.571347412109375,-0.0849761962890625,-0.9965972900390625,0.09521484375
1773251435964384500,17.581384521484374,-0.0815887451171875,-0.998077392578125,0.0950164794921875
1773251435974420700,17.591420654296876,-0.080230712890625,-0.99761962890625,0.0950775146484375
1773251435984457700,17.601457763671874,-0.0792388916015625,-0.99700927734375,0.0962677001953125
1773251435994493700,17.61149365234375,-0.0811920166015625,-0.99591064453125,0.094482421875
1773251436004529700,17.62152978515625,-0.0831298828125,-0.99365234375,0.092529296875
1773251436014566700,17.631566650390624,-0.085845947265625,-0.9900970458984375,0.0894012451171875
1773251436024602600,17.6416025390625,-0.088348388671875,-0.9861602783203125,0.094207763671875
1773251436034639600,17.6516396484375,-0.089874267578125,-0.984893798828125,0.0960845947265625
1773251436044675600,17.661675537109375,-0.0889434814453125,-0.9848480224609375,0.0963592529296875
1773251436054711600,17.671711669921876,-0.085418701171875,-0.9835205078125,0.0979766845703125
1773251436064748800,17.681748779296875,-0.0809173583984375,-0.981689453125,0.0978240966796875
1773251436074784800,17.69178466796875,-0.0784149169921875,-0.98114013671875,0.1006927490234375
1773251436084821800,17.70182177734375,-0.076995849609375,-0.9823455810546875,0.1003265380859375
1773251436094857700,17.711857666015625,-0.0782318115234375,-0.9839019775390625,0.098663330078125
1773251436104893700,17.721893798828123,-0.0792694091796875,-0.984710693359375,0.10015869140625
1773251436114930700,17.7319306640625,-0.0832672119140625,-0.985687255859375,0.097625732421875
1773251436124966700,17.741966552734375,-0.0902099609375,-0.9877777099609375,0.0972137451171875
1773251436135002600,17.752002685546874,-0.095672607421875,-0.9863433837890625,0.0982208251953125
1773251436145039600,17.76203955078125,-0.0941925048828125,-0.98577880859375,0.100250244140625
1773251436155075600,17.77207568359375,-0.08831787109375,-0.9862060546875,0.098724365234375
1773251436165112800,17.78211279296875,-0.0792694091796875,-0.987396240234375,0.0957489013671875
1773251436175148800,17.792148681640626,-0.069061279296875,-0.98895263671875,0.097808837890625
1773251436185184800,17.802184814453124,-0.0628204345703125,-0.9923248291015625,0.1003265380859375
1773251436195221800,17.8122216796875,-0.0616455078125,-0.99420166015625,0.1021270751953125
1773251436205257700,17.8222578125,-0.0645904541015625,-0.99737548828125,0.0997467041015625
1773251436215294700,17.832294677734374,-0.073394775390625,-0.998687744140625,0.097015380859375
1773251436225330700,17.84233056640625,-0.0814666748046875,-0.9954833984375,0.096221923828125
1773251436235366700,17.85236669921875,-0.082183837890625,-0.9930877685546875,0.0978851318359375
1773251436245403600,17.862403564453125,-0.076263427734375,-0.990264892578125,0.0989990234375
1773251436255440000,17.87243994140625,-0.0715484619140625,-0.988128662109375,0.0943756103515625
1773251436265476600,17.8824765625,-0.0727081298828125,-0.986328125,0.092315673828125
1773251436275512600,17.8925126953125,-0.0763702392578125,-0.985809326171875,0.0962982177734375
1773251436285548800,17.902548828125,-0.073822021484375,-0.9855194091796875,0.097076416015625
1773251436295585500,17.91258544921875,-0.066009521484375,-0.9874267578125,0.0955963134765625
1773251436305621500,17.92262158203125,-0.058929443359375,-0.99078369140625,0.0919952392578125
1773251436315657700,17.93265771484375,-0.056640625,-0.9901580810546875,0.0923004150390625
1773251436325694500,17.942694580078125,-0.0574188232421875,-0.9904327392578125,0.095184326171875
1773251436335730400,17.95273046875,-0.062774658203125,-0.9896392822265625,0.092987060546875
1773251436345767000,17.962766845703126,-0.06640625,-0.9896697998046875,0.092376708984375
1773251436355803100,17.97280322265625,-0.0651702880859375,-0.989501953125,0.0928192138671875
1773251436365839000,17.982839111328126,-0.0644073486328125,-0.9897613525390625,0.0934600830078125
1773251436375875800,17.992875732421876,-0.06365966796875,-0.9904327392578125,0.092559814453125
1773251436385912000,18.002912109375,-0.064056396484375,-0.991485595703125,0.09112548828125
1773251436395949000,18.012948974609376,-0.0671539306640625,-0.9925079345703125,0.091522216796875
1773251436405985000,18.022985107421874,-0.0697784423828125,-0.993377685546875,0.092071533203125
1773251436416021000,18.03302099609375,-0.0689849853515625,-0.9922332763671875,0.0919647216796875
1773251436426058000,18.04305810546875,-0.066375732421875,-0.9906463623046875,0.0938873291015625
1773251436436094000,18.053093994140625,-0.063262939453125,-0.988555908203125,0.093353271484375
1773251436446131000,18.063130859375,-0.0657501220703125,-0.989044189453125,0.092254638671875
1773251436456167000,18.0731669921875,-0.0705108642578125,-0.988006591796875,0.095703125
1773251436466203000,18.083202880859375,-0.0690460205078125,-0.9877471923828125,0.095916748046875
1773251436476240100,18.093240234375,-0.06671142578125,-0.987884521484375,0.0947723388671875
1773251436486276000,18.103276123046875,-0.062225341796875,-0.98956298828125,0.09429931640625
1773251436496312000,18.11331201171875,-0.056915283203125,-0.989593505859375,0.094390869140625
1773251436506349000,18.12334912109375,-0.0572662353515625,-0.990142822265625,0.09442138671875
1773251436516385000,18.133385009765625,-0.059295654296875,-0.9922943115234375,0.096221923828125
1773251436526422000,18.143422119140624,-0.06292724609375,-0.9913330078125,0.097259521484375
1773251436536458000,18.1534580078125,-0.0654754638671875,-0.991546630859375,0.096527099609375
1773251436546494000,18.163493896484376,-0.065185546875,-0.9912109375,0.0974273681640625
1773251436556531000,18.173531005859374,-0.0634918212890625,-0.991424560546875,0.098876953125
1773251436566567000,18.18356689453125,-0.0625457763671875,-0.9934844970703125,0.09869384765625
1773251436576604200,18.193604248046874,-0.0611572265625,-0.9918060302734375,0.0966644287109375
1773251436586640100,18.20364013671875,-0.0623626708984375,-0.9917449951171875,0.096893310546875
1773251436596676000,18.213676025390626,-0.0614471435546875,-0.9907989501953125,0.09356689453125
1773251436606713000,18.223713134765624,-0.0608367919921875,-0.9899749755859375,0.09423828125
1773251436616749000,18.2337490234375,-0.0598602294921875,-0.9908294677734375,0.09576416015625
1773251436626785000,18.243784912109376,-0.0590667724609375,-0.9925537109375,0.095489501953125
1773251436636822000,18.253822021484375,-0.0593719482421875,-0.9931488037109375,0.095458984375
1773251436646858000,18.26385791015625,-0.0587158203125,-0.9936981201171875,0.0955963134765625
1773251436656895200,18.273895263671875,-0.0588226318359375,-0.9925994873046875,0.09771728515625
1773251436666931200,18.28393115234375,-0.0603179931640625,-0.9923858642578125,0.0974884033203125
1773251436676967200,18.29396728515625,-0.061065673828125,-0.9923858642578125,0.0944061279296875
1773251436687004200,18.304004150390625,-0.059783935546875,-0.9917755126953125,0.0948028564453125
1773251436697040100,18.3140400390625,-0.0569915771484375,-0.9907989501953125,0.09619140625
1773251436707077000,18.3240771484375,-0.0547943115234375,-0.990509033203125,0.0949859619140625
1773251436717113000,18.334113037109375,-0.054534912109375,-0.990814208984375,0.0970611572265625
1773251436727149000,18.344149169921874,-0.0558929443359375,-0.9888153076171875,0.0949859619140625
1773251436737186000,18.35418603515625,-0.054901123046875,-0.9885711669921875,0.0965423583984375
1773251436747222000,18.364221923828126,-0.0532684326171875,-0.9873504638671875,0.09613037109375
1773251436757259000,18.374259033203124,-0.0538787841796875,-0.9879608154296875,0.094696044921875
1773251436767295200,18.384295166015626,-0.05535888671875,-0.990234375,0.0938720703125
1773251436777331200,18.394331298828124,-0.0538177490234375,-0.9899444580078125,0.0957489013671875
1773251436787368000,18.404367919921874,-0.0543212890625,-0.989654541015625,0.0947265625
1773251436797404200,18.414404052734376,-0.055206298828125,-0.9899444580078125,0.0966339111328125
1773251436807441000,18.42444091796875,-0.053863525390625,-0.99102783203125,0.0960845947265625
1773251436817476900,18.434476806640625,-0.05511474609375,-0.9888458251953125,0.094207763671875
1773251436827513000,18.44451318359375,-0.0547943115234375,-0.9892578125,0.095855712890625
1773251436837549800,18.4545498046875,-0.0576171875,-0.9890899658203125,0.0961151123046875
1773251436847586000,18.4645859375,-0.0565185546875,-0.988861083984375,0.0947418212890625
1773251436857622300,18.474622314453125,-0.05596923828125,-0.992828369140625,0.0942230224609375
1773251436867659000,18.484658935546875,-0.05560302734375,-0.9939422607421875,0.0917816162109375
1773251436877695000,18.494695068359373,-0.05377197265625,-0.9931488037109375,0.0918731689453125
1773251436887732000,18.50473193359375,-0.053680419921875,-0.99444580078125,0.09490966796875
1773251436897768000,18.514767822265625,-0.0543212890625,-0.997100830078125,0.093963623046875
1773251436907804000,18.524803955078124,-0.0543060302734375,-0.99554443359375,0.09747314453125
1773251436917841000,18.5348408203125,-0.056243896484375,-0.994537353515625,0.0993194580078125
1773251436927876900,18.544876953125,-0.0579376220703125,-0.9960479736328125,0.0979766845703125
1773251436937914000,18.5549140625,-0.0599365234375,-0.995697021484375,0.09674072265625
1773251436947950000,18.5649501953125,-0.064239501953125,-0.9911651611328125,0.0951690673828125
1773251436957986000,18.574986083984374,-0.06170654296875,-0.99005126953125,0.096282958984375
1773251436968023000,18.58502294921875,-0.05926513671875,-0.9904022216796875,0.095947265625
1773251436978059000,18.59505908203125,-0.0579833984375,-0.989837646484375,0.09320068359375
1773251436988096000,18.605095947265625,-0.0584259033203125,-0.988800048828125,0.0926055908203125
1773251436998132000,18.615132080078126,-0.05780029296875,-0.989410400390625,0.095062255859375
1773251437008168000,18.62516796875,-0.0543975830078125,-0.992095947265625,0.096038818359375
1773251437018205000,18.635204833984375,-0.0529022216796875,-0.9913787841796875,0.0988922119140625
1773251437028241200,18.6452412109375,-0.05230712890625,-0.991363525390625,0.101806640625
1773251437038278100,18.655278076171875,-0.052490234375,-0.9897308349609375,0.0980682373046875
1773251437048314000,18.665314208984373,-0.05517578125,-0.9892120361328125,0.09564208984375
1773251437058350000,18.67535009765625,-0.054779052734375,-0.9897003173828125,0.0973052978515625
