time,seconds_elapsed,z,y,x
1773251360672728300,15.147728271484375,-0.2066497802734375,-0.980316162109375,0.008636474609375
1773251360682765300,15.157765380859376,-0.2030487060546875,-0.9800872802734375,0.0092010498046875
1773251360692801300,15.16780126953125,-0.202178955078125,-0.979705810546875,0.0058441162109375
1773251360702837200,15.177837158203126,-0.2011566162109375,-0.9799957275390625,0.0038604736328125
1773251360712874200,15.187874267578126,-0.1979522705078125,-0.9795074462890625,0.006256103515625
1773251360722910200,15.19791015625,-0.19989013671875,-0.978790283203125,0.0075225830078125
1773251360732946200,15.2079462890625,-0.2024078369140625,-0.9771575927734375,0.0079803466796875
1773251360742982100,15.217982177734376,-0.20263671875,-0.975311279296875,0.007904052734375
1773251360753019400,15.228019287109374,-0.204254150390625,-0.974761962890625,0.0104827880859375
1773251360763055400,15.238055419921874,-0.203887939453125,-0.975067138671875,0.012969970703125
1773251360773091300,15.24809130859375,-0.201141357421875,-0.9764251708984375,0.00982666015625
1773251360783128300,15.25812841796875,-0.1987457275390625,-0.97613525390625,0.009429931640625
1773251360793164300,15.268164306640625,-0.19647216796875,-0.9774322509765625,0.0103607177734375
1773251360803200300,15.2782001953125,-0.196044921875,-0.9786376953125,0.011138916015625
1773251360813237200,15.2882373046875,-0.19866943359375,-0.977325439453125,0.0118865966796875
1773251360823273200,15.298273193359375,-0.19940185546875,-0.9767913818359375,0.011810302734375
1773251360833309200,15.30830908203125,-0.20013427734375,-0.9770050048828125,0.010498046875
1773251360843346400,15.318346435546875,-0.1978912353515625,-0.976776123046875,0.01104736328125
1773251360853382400,15.32838232421875,-0.196533203125,-0.977294921875,0.0101776123046875
1773251360863418400,15.33841845703125,-0.1974639892578125,-0.978271484375,0.01080322265625
1773251360873454300,15.348454345703125,-0.198516845703125,-0.978668212890625,0.0100860595703125
1773251360883491300,15.3584912109375,-0.1982879638671875,-0.9794769287109375,0.01177978515625
1773251360893527300,15.36852734375,-0.197509765625,-0.9806976318359375,0.011505126953125
1773251360903563300,15.378563232421875,-0.196807861328125,-0.9799652099609375,0.0116424560546875
1773251360913600300,15.388600341796876,-0.1955718994140625,-0.9793243408203125,0.0134124755859375
1773251360923636200,15.39863623046875,-0.197021484375,-0.97918701171875,0.01080322265625
1773251360933672200,15.408672119140626,-0.195556640625,-0.9801025390625,0.0080718994140625
1773251360943709400,15.41870947265625,-0.1946258544921875,-0.979644775390625,0.008056640625
1773251360953745400,15.428745361328126,-0.1966400146484375,-0.979095458984375,0.0128021240234375
1773251360963781400,15.438781494140626,-0.196014404296875,-0.979248046875,0.0133819580078125
1773251360973817300,15.4488173828125,-0.1963653564453125,-0.9795379638671875,0.0110931396484375
1773251360983854300,15.458854248046874,-0.1967926025390625,-0.9790191650390625,0.010650634765625
1773251360993890300,15.468890380859374,-0.1958465576171875,-0.9794464111328125,0.0104827880859375
1773251361003926300,15.47892626953125,-0.196258544921875,-0.9796905517578125,0.006103515625
1773251361013963300,15.48896337890625,-0.1968841552734375,-0.979156494140625,0.0038604736328125
1773251361023999200,15.498999267578125,-0.1941070556640625,-0.9795989990234375,0.0032196044921875
1773251361034035200,15.50903515625,-0.19256591796875,-0.978485107421875,0.0050048828125
1773251361044072200,15.519072265625,-0.1929473876953125,-0.9783477783203125,0.00604248046875
1773251361054108400,15.5291083984375,-0.1930694580078125,-0.9788360595703125,0.006744384765625
1773251361064144400,15.539144287109375,-0.194091796875,-0.979400634765625,0.00836181640625
1773251361074181400,15.549181396484375,-0.194000244140625,-0.977294921875,0.010040283203125
1773251361084217300,15.55921728515625,-0.1933746337890625,-0.978179931640625,0.009124755859375
1773251361094253300,15.56925341796875,-0.1919708251953125,-0.97894287109375,0.008941650390625
1773251361104289300,15.579289306640625,-0.193359375,-0.977752685546875,0.0093231201171875
1773251361114326300,15.589326171875,-0.192352294921875,-0.9778900146484375,0.0094757080078125
1773251361124362200,15.5993623046875,-0.1929931640625,-0.977783203125,0.006439208984375
1773251361134398200,15.609398193359375,-0.1903228759765625,-0.9776611328125,0.008026123046875
1773251361144435200,15.619435302734376,-0.190948486328125,-0.978515625,0.0094146728515625
1773251361154471200,15.62947119140625,-0.190155029296875,-0.977783203125,0.007293701171875
1773251361164507100,15.639507080078126,-0.19012451171875,-0.9781951904296875,0.0035552978515625
1773251361174544400,15.64954443359375,-0.1891326904296875,-0.976593017578125,0.0025482177734375
1773251361184580400,15.659580322265626,-0.187957763671875,-0.9785919189453125,0.0057830810546875
1773251361194616300,15.6696162109375,-0.1885223388671875,-0.979827880859375,0.0057525634765625
1773251361204652300,15.67965234375,-0.1930389404296875,-0.981719970703125,0.0089263916015625
1773251361214689300,15.689689208984374,-0.1948089599609375,-0.9809722900390625,0.0041046142578125
1773251361224725200,15.699725341796874,-0.1943206787109375,-0.979461669921875,0.001434326171875
1773251361234761200,15.70976123046875,-0.19677734375,-0.9783172607421875,-0.003814697265625
1773251361244798200,15.719798095703124,-0.195098876953125,-0.9770965576171875,-0.0045166015625
1773251361254834200,15.729834228515625,-0.1923370361328125,-0.9757080078125,-0.0024566650390625
1773251361264871400,15.739871337890625,-0.18951416015625,-0.9763031005859375,-0.003753662109375
1773251361274908400,15.749908447265625,-0.1896820068359375,-0.9795379638671875,-0.0037994384765625
1773251361284944400,15.7599443359375,-0.18768310546875,-0.980621337890625,-0.006561279296875
1773251361294980400,15.76998046875,-0.188873291015625,-0.9813995361328125,-0.0062408447265625
1773251361305017300,15.780017333984375,-0.18743896484375,-0.9817352294921875,-0.0061187744140625
1773251361315053300,15.79005322265625,-0.18646240234375,-0.983062744140625,-0.006622314453125
1773251361325089300,15.80008935546875,-0.1840362548828125,-0.9849700927734375,-0.006500244140625
1773251361335125200,15.810125244140625,-0.1851043701171875,-0.9839630126953125,-0.0076904296875
1773251361345162200,15.820162353515625,-0.1890716552734375,-0.98016357421875,-0.0063934326171875
1773251361355198500,15.830198486328126,-0.1955413818359375,-0.9752044677734375,-0.006134033203125
1773251361365234400,15.840234375,-0.20184326171875,-0.9769439697265625,-0.01165771484375
1773251361375271400,15.850271484375,-0.20635986328125,-0.98089599609375,-0.0123748779296875
1773251361385307400,15.860307373046876,-0.2045135498046875,-0.9813232421875,-0.0183258056640625
1773251361395343400,15.87034326171875,-0.1992950439453125,-0.97869873046875,-0.010772705078125
1773251361405380400,15.88038037109375,-0.1923828125,-0.9818115234375,-0.004547119140625
1773251361415416300,15.890416259765624,-0.1836395263671875,-0.983642578125,-0.0090179443359375
1773251361425452300,15.900452392578124,-0.1797637939453125,-0.984130859375,-0.0123138427734375
1773251361435489300,15.9104892578125,-0.1783599853515625,-0.9832611083984375,-0.01165771484375
1773251361445525200,15.920525146484374,-0.1834869384765625,-0.9806976318359375,-0.007049560546875
1773251361455561200,15.930561279296874,-0.189453125,-0.980224609375,-0.0103912353515625
1773251361465597200,15.94059716796875,-0.191619873046875,-0.98040771484375,-0.0172271728515625
1773251361475634400,15.950634521484375,-0.1902008056640625,-0.98406982421875,-0.0168609619140625
1773251361485670400,15.96067041015625,-0.182281494140625,-0.983428955078125,-0.0159759521484375
1773251361495706400,15.970706298828125,-0.178192138671875,-0.983978271484375,-0.0109710693359375
1773251361505743400,15.980743408203125,-0.1739044189453125,-0.9833984375,-0.004425048828125
1773251361515779300,15.990779296875,-0.1706390380859375,-0.9844207763671875,-0.00299072265625
1773251361525815300,16.000815185546877,-0.1688385009765625,-0.980804443359375,-0.0073394775390625
1773251361535852300,16.010852294921875,-0.1719207763671875,-0.9791412353515625,-0.011627197265625
1773251361545888300,16.02088818359375,-0.1752166748046875,-0.97833251953125,-0.011749267578125
1773251361555924200,16.03092431640625,-0.177734375,-0.9754180908203125,-0.01190185546875
1773251361565960200,16.040960205078125,-0.1834259033203125,-0.9763336181640625,-0.008026123046875
1773251361575997400,16.05099755859375,-0.187347412109375,-0.974609375,-0.0093841552734375
1773251361586033400,16.061033447265626,-0.1840057373046875,-0.97235107421875,-0.0054931640625
1773251361596069400,16.0710693359375,-0.1829681396484375,-0.97210693359375,-0.0033721923828125
1773251361606106400,16.0811064453125,-0.1809844970703125,-0.971923828125,-0.0057525634765625
1773251361616142300,16.091142333984376,-0.180450439453125,-0.970855712890625,-0.0107574462890625
1773251361626178300,16.10117822265625,-0.1815643310546875,-0.970306396484375,-0.013275146484375
1773251361636215300,16.11121533203125,-0.1826324462890625,-0.972686767578125,-0.01422119140625
1773251361646251300,16.121251220703126,-0.1852874755859375,-0.9751129150390625,-0.0125732421875
1773251361656287200,16.131287353515624,-0.1817474365234375,-0.9793243408203125,-0.01165771484375
1773251361666324500,16.141324462890626,-0.182891845703125,-0.9824066162109375,-0.0090484619140625
1773251361676360400,16.1513603515625,-0.182159423828125,-0.981781005859375,-0.0095367431640625
1773251361686396400,16.161396484375,-0.1829833984375,-0.9813690185546875,-0.00909423828125
1773251361696432400,16.171432373046876,-0.183929443359375,-0.98095703125,-0.0135955810546875
1773251361706469400,16.181469482421875,-0.1821136474609375,-0.98358154296875,-0.016815185546875
1773251361716505300,16.19150537109375,-0.1808929443359375,-0.98492431640625,-0.0186614990234375
1773251361726541300,16.201541259765627,-0.18408203125,-0.9857025146484375,-0.01373291015625
1773251361736578300,16.211578369140625,-0.184417724609375,-0.9898529052734375,-0.00927734375
1773251361746614300,16.2216142578125,-0.1833038330078125,-0.9884033203125,-0.0099945068359375
1773251361756650200,16.231650146484377,-0.1769866943359375,-0.9886932373046875,-0.007080078125
1773251361766687200,16.241687255859375,-0.1706695556640625,-0.9896392822265625,-0.006805419921875
1773251361776723500,16.251723388671873,-0.167205810546875,-0.9891204833984375,-0.00567626953125
1773251361786759400,16.261759521484375,-0.1664886474609375,-0.990692138671875,-0.0046844482421875
1773251361796796400,16.27179638671875,-0.1700439453125,-0.9884490966796875,-0.0085601806640625
1773251361806832400,16.281832275390624,-0.172027587890625,-0.9884490966796875,-0.0134124755859375
1773251361816868400,16.291868408203126,-0.173370361328125,-0.989105224609375,-0.014373779296875
1773251361826904300,16.301904296875,-0.17230224609375,-0.98712158203125,-0.0117645263671875
1773251361836941300,16.31194140625,-0.1692657470703125,-0.98468017578125,-0.009307861328125
1773251361846977300,16.321977294921876,-0.1665496826171875,-0.98187255859375,-0.0102996826171875
1773251361857013200,16.33201318359375,-0.164520263671875,-0.980194091796875,-0.0084381103515625
1773251361867050200,16.34205029296875,-0.164703369140625,-0.9797515869140625,-0.0057373046875
1773251361877086200,16.352086181640626,-0.1653594970703125,-0.9801788330078125,-0.0108184814453125
1773251361887122200,16.3621220703125,-0.164764404296875,-0.9798583984375,-0.014373779296875
1773251361897159400,16.372159423828126,-0.1647186279296875,-0.9800872802734375,-0.0161895751953125
1773251361907195400,16.3821953125,-0.1653594970703125,-0.9795074462890625,-0.0141143798828125
1773251361917231400,16.3922314453125,-0.1660919189453125,-0.979400634765625,-0.011383056640625
1773251361927267300,16.402267333984376,-0.167327880859375,-0.9813079833984375,-0.0075836181640625
1773251361937304300,16.41230419921875,-0.168060302734375,-0.9829864501953125,-0.004119873046875
1773251361947340300,16.42234033203125,-0.165740966796875,-0.9844207763671875,-0.001953125
1773251361957376300,16.432376220703127,-0.1630096435546875,-0.9843902587890625,0.001861572265625
1773251361967413200,16.442413330078125,-0.1634063720703125,-0.9830474853515625,0.0052490234375
1773251361977449200,16.45244921875,-0.165313720703125,-0.98101806640625,0.0044403076171875
1773251361987485200,16.462485107421877,-0.166473388671875,-0.9808197021484375,0.0029144287109375
1773251361997522400,16.4725224609375,-0.1703948974609375,-0.981964111328125,0.0012969970703125
1773251362007558400,16.482558349609373,-0.17279052734375,-0.983673095703125,0.0005645751953125
1773251362017594400,16.492594482421875,-0.17626953125,-0.9829254150390625,0.0013885498046875
1773251362027631400,16.50263134765625,-0.1753082275390625,-0.984039306640625,-0.0006561279296875
1773251362037667300,16.512667236328124,-0.1747589111328125,-0.9840240478515625,0.000244140625
1773251362047703300,16.522703369140626,-0.173187255859375,-0.9829559326171875,0.0022125244140625
1773251362057739300,16.5327392578125,-0.171844482421875,-0.983154296875,0.00347900390625
1773251362067776300,16.5427763671875,-0.170013427734375,-0.9845733642578125,0.00115966796875
1773251362077812200,16.552812255859376,-0.1687774658203125,-0.9833831787109375,-0.0003204345703125
1773251362087848200,16.56284814453125,-0.17047119140625,-0.980499267578125,0.001129150390625
1773251362097885400,16.572885498046876,-0.17462158203125,-0.9797210693359375,0.001617431640625
1773251362107921400,16.58292138671875,-0.17889404296875,-0.977630615234375,0.000335693359375
1773251362117957400,16.592957275390624,-0.181365966796875,-0.976165771484375,-0.0005950927734375
1773251362127994400,16.602994384765626,-0.18109130859375,-0.9782562255859375,-0.000579833984375
1773251362138030300,16.6130302734375,-0.1802978515625,-0.978790283203125,-0.004913330078125
1773251362148066300,16.62306640625,-0.177093505859375,-0.980377197265625,-0.0081024169921875
1773251362158102300,16.633102294921876,-0.1761474609375,-0.9806976318359375,-0.0076904296875
1773251362168139300,16.64313916015625,-0.1752471923828125,-0.9809722900390625,-0.0080413818359375
1773251362178175200,16.65317529296875,-0.1773223876953125,-0.9838714599609375,-0.0087738037109375
1773251362188211200,16.663211181640627,-0.1797943115234375,-0.9853363037109375,-0.007720947265625
1773251362198248200,16.673248291015625,-0.18292236328125,-0.986236572265625,-0.00701904296875
1773251362208284400,16.683284423828123,-0.1819305419921875,-0.9889678955078125,-0.0098114013671875
1773251362218320400,16.6933203125,-0.1798095703125,-0.9895782470703125,-0.0121612548828125
1773251362228357400,16.703357421875,-0.1783447265625,-0.9894866943359375,-0.013702392578125
1773251362238393300,16.713393310546873,-0.1795806884765625,-0.9854888916015625,-0.01104736328125
