time,seconds_elapsed,z,y,x
1774897001867254800,8.1002548828125,-0.1624817416332662,-0.07984101395606995,-0.024580241439864037
1774897001877293600,8.11029345703125,-0.17112587053366005,-0.13798632893264293,-0.06236291440529748
1774897001887331800,8.120331787109375,-0.20001286925673484,-0.11399462797045708,-0.08544462438309565
1774897001897371000,8.130370849609376,-0.181079036206007,-0.0624801293104887,-0.07669210320478305
1774897001907408600,8.14040869140625,-0.1989865218836814,-0.009198036456108092,-0.03029922187486663
1774897001917446700,8.15044677734375,-0.21738376383967697,0.04657587321400642,0.004745422695111483
1774897001927485700,8.160485595703125,-0.20901450635790825,0.09744330614209175,0.007730923045612871
1774897001937523700,8.170523681640624,-0.166282522155717,0.10330196904242038,0.01191781680881977
1774897001947561700,8.180561767578125,-0.2127894217867404,0.033173370805382726,0.06284300780612975
1774897001957600500,8.1906005859375,-0.2372282089293003,-0.02449789691865444,0.03235253767548129
1774897001967638800,8.200638671875,-0.24994506716132162,-0.022600538864731786,-0.0035183103192597625
1774897001977677800,8.210677734375,-0.21301731225848197,-0.01589315018057823,-0.03088268431862816
1774897001987715800,8.2207158203125,-0.20009214503802358,-0.027100188371539113,-0.02733326647505164
1774897001997753600,8.230753662109375,-0.18960253440141678,-0.030046763217449188,0.016135489302780477
1774897002007792600,8.240792724609374,-0.19010054705142973,-0.02357376781105995,0.019217764558643102
1774897002017830700,8.25083056640625,-0.18280118382349608,-0.00037117139995098113,0.0061723319593817
1774897002027869700,8.26086962890625,-0.20939802578277886,-0.004753916528820991,0.03179229171052575
1774897002037907700,8.27090771484375,-0.25214067750945685,-0.04276303692758083,0.02094193973643705
1774897002047945700,8.28094580078125,-0.2805424499988556,-0.032199557337164876,0.05754577818084508
1774897002057984500,8.290984619140625,-0.21303134078383446,-0.023609423646330834,0.04449566940646618
1774897002068022800,8.301022705078125,-0.16690306520685552,-0.026241525715589523,0.027303748119622467
1774897002078060500,8.311060546875,-0.17338563215918837,-0.01734510255455971,0.020820633178018032
1774897002088099800,8.321099853515625,-0.16396204331889747,-0.00017477204501628875,-0.014814451565779745
1774897002098137600,8.3311376953125,-0.14931012537106872,0.0060977323532104485,-0.02545134345227852
1774897002108176600,8.3411767578125,-0.12413140658140182,0.025426117679476737,-0.010928860570397228
1774897002118214700,8.351214599609374,-0.1533201647300273,0.03654781567454338,-0.006439787256531417
1774897002128252700,8.361252685546875,-0.19674056958779693,-0.00006429740786552428,0.004019830100610852
1774897002138291700,8.371291748046875,-0.20437325642332432,-0.03889759367108345,0.006403017176408321
1774897002148329700,8.381329833984376,-0.21323110113963484,-0.015975567767024038,-0.00039296310665085907
1774897002158368500,8.391368408203125,-0.19643691046610473,-0.015491583642363548,0.025471345060691236
1774897002168406800,8.40140673828125,-0.178656850560382,-0.009310264658927916,0.00808472318565473
1774897002178444500,8.411444580078125,-0.18355273284316062,-0.019479776495695114,0.005138349269144237
1774897002188483800,8.42148388671875,-0.2007260590273887,-0.01397474933862686,-0.013452533829119056
1774897002198521600,8.431521484375,-0.2292985849738121,-0.02855740144252777,0.02270681225080043
1774897002208559900,8.441559814453125,-0.20135500458069144,-0.023828034833073615,0.031129242958221583
1774897002218598700,8.4515986328125,-0.18062559335008263,-0.002480126377940178,0.023615615925099698
1774897002228636700,8.46163671875,-0.19959654354080555,0.020709610551595686,0.03145686747739091
1774897002238675700,8.47167578125,-0.18226210851073263,0.016861118429899215,0.039535069590713824
1774897002248713700,8.481713623046875,-0.19008768756985664,0.001939443629980087,0.01843472442217171
1774897002258751700,8.491751708984374,-0.23619112096652387,0.003466799327731132,-0.014449563776142895
1774897002268790800,8.501790771484375,-0.2511656949974596,0.008328267884254455,-0.033549875967577095
1774897002278828500,8.51182861328125,-0.18960370344519614,-0.0030079496443271635,-0.024459702066425233
1774897002288867800,8.521867919921876,-0.129012237425521,0.0015454758763313293,0.04641142163360491
1774897002298905600,8.531905517578124,-0.1277916826546192,0.027882278659939766,0.049238900144491345
1774897002308944000,8.54194384765625,-0.22758944296836853,0.027252164062857628,-0.02603020278615877
1774897002318982700,8.551982666015626,-0.1899895609576255,0.010983166307210922,-0.05853970285532996
1774897002329020700,8.562020751953124,-0.2416657529853284,-0.02020633720457554,-0.0738263202438131
1774897002339059700,8.572059814453125,-0.5027379249691963,0.019655717584490775,-0.061687773356400424
1774897002349097700,8.58209765625,-0.22241277098283171,0.05409399375915527,0.0014048435629345475
1774897002359135700,8.5921357421875,0.09997216703258455,-0.01050268931388855,0.11128116776067763
1774897002369174800,8.6021748046875,-0.013890432056039572,0.0012906243324279784,0.16795723216859623
1774897002379212500,8.612212646484375,-0.2842294679485261,0.05184592257142066,0.0573771801482886
1774897002389250800,8.622250732421875,-0.36971477140188214,0.034331308668851854,-0.070641296999529
1774897002399289600,8.63228955078125,-0.15281491862162946,-0.004339490509033203,-0.03830370116485283
1774897002409327900,8.642327880859375,-0.08777538715191185,-0.004068272352218628,0.06198308477485552
1774897002419366700,8.65236669921875,-0.19252762806788085,0.0007253916651010513,0.04708603295953944
1774897002429404700,8.66240478515625,-0.22995580677352845,-0.027313538861274717,0.04479987651742995
1774897002439442700,8.672442626953124,-0.19018822533488272,-0.07011924588680267,0.12483880593208595
1774897002449481700,8.682481689453125,-0.22911270701289177,-0.03122340578138828,0.0685130345328711
1774897002459519700,8.692519775390625,-0.27929281526394184,0.038297289690375325,0.002846749466937035
1774897002469557800,8.702557861328126,-0.23992533905878663,0.06226385621130466,-0.036456447596661744
1774897002479596500,8.712596435546875,-0.20316358837261794,0.03936521118283272,-0.08569432482784614
1774897002489634800,8.722634765625,-0.17352124123759566,0.005648235020041466,-0.05987372793806717
1774897002499673600,8.732673583984376,-0.15465996196642517,0.004149520894885063,-0.041499026607442646
1774897002509711600,8.742711669921874,-0.10913944302424788,-0.007606383350491523,-0.012830145880766213
1774897002519749600,8.75274951171875,-0.06413023460507393,-0.023172201272845267,0.05418963615335524
1774897002529788700,8.76278857421875,-0.08174429029412567,-0.041671734559535975,0.09619021907476707
1774897002539826700,8.77282666015625,-0.1297122754536569,-0.049552843198180194,0.06841773919854313
1774897002549865700,8.78286572265625,-0.16561733624525368,-0.07629062799811363,0.032166111725289374
1774897002559903700,8.79290380859375,-0.15673384563103318,-0.0654518385976553,-0.03703322457130998
1774897002569941800,8.802941650390625,-0.14762575248070062,-0.07259761869907379,-0.06798756762035191
1774897002579980500,8.81298046875,-0.17022797184586524,-0.053740942537784574,-0.06058936539413407
1774897002590018800,8.823018798828125,-0.14156637937650085,-0.0404465766787529,-0.017474647218361495
1774897002600056600,8.833056640625,-0.1275249945424497,0.0042728550136089324,-0.007166110503394156
1774897002610095600,8.843095703125,-0.31416298004984855,0.006947627180814743,-0.005652965994086117
1774897002620133600,8.853133544921874,-0.3414391095101833,0.00018470891714096068,0.020809088870696723
1774897002630172700,8.863172607421875,-0.19873627344965933,0.0006663549542427063,0.016822649583034217
1774897002640210700,8.873210693359376,-0.14468655722364782,0.02127718130648136,-0.003588178951386362
1774897002650248700,8.883248779296874,-0.15548282265663146,0.07033785707354545,-0.04589002810800448
1774897002660287700,8.893287841796875,-0.22342633193954825,0.06551145983040332,-0.02432372766183689
1774897002670325800,8.90332568359375,-0.23878055293783543,0.05591010327041149,-0.0072094381884671745
1774897002680364500,8.913364501953126,-0.24020795539245007,0.050663434788584705,-0.0015068791653029619
1774897002690402800,8.92340283203125,-0.24948563295602796,0.02929156093597412,0.07560962346401065
1774897002700440600,8.933440673828125,-0.22989362825751303,-0.042342765688896174,0.01385727870510891
1774897002710479600,8.943479736328126,-0.21663550275564192,-0.08135551017224789,0.020330876899696884
1774897002720517600,8.953517578125,-0.20996026277542112,-0.08923135811388493,0.09054700728971511
1774897002730555600,8.9635556640625,-0.18467837587222455,-0.10101415036618709,-0.01156832751771435
1774897002740594700,8.9735947265625,-0.17462248047776519,-0.06120820967853069,-0.0629364582432434
1774897002750632700,8.9836328125,-0.20342633096203208,-0.008271569260954856,-0.04594270814331248
1774897002760671500,8.99367138671875,-0.1785935030005872,0.01817103198468685,-0.03236742471735924
1774897002770709800,9.003709716796875,-0.16301730981469154,0.06706044283807278,-0.036373664684034884
1774897002780747800,9.013747802734375,-0.19142865385003388,0.08779635687470436,-0.014230495931673795
1774897002790786800,9.023786865234374,-0.19750651245899498,0.09192834211289883,-0.007252108286414295
1774897002800824600,9.033824462890625,-0.20188582352176307,0.09814823954105377,-0.05324831844894215
1774897002810863600,9.043863525390625,-0.22112579991221426,0.05332651651799678,-0.04730197726516053
1774897002820901600,9.053901611328126,-0.26366036184616387,0.021346154889464376,-0.04971325792428106
1774897002830939600,9.063939697265624,-0.23965631285905836,0.014208558094501495,-0.05187498426912352
1774897002840978700,9.073978759765625,-0.1874329352773726,-0.011584639331698418,-0.036997239942476154
1774897002851016700,9.0840166015625,-0.1567699398577213,-0.023566169026494024,-0.01505684548690915
1774897002861054700,9.0940546875,-0.14006898042559623,-0.039106852507591244,0.036582905254233626
1774897002871093800,9.10409375,-0.13146116494759916,-0.06870002673864364,0.06364192136516794
1774897002881131800,9.1141318359375,-0.13288754448890686,-0.052070963498950004,0.03901327420631424
1774897002891170800,9.1241708984375,-0.18211838919110596,-0.03369651789665222,0.034887408181652424
1774897002901208600,9.13420849609375,-0.20559987560883164,-0.034844518887996674,0.04844824295714497
1774897002911246800,9.144246826171875,-0.251261483522132,-0.043833296507596965,0.05071653494900092
1774897002921285600,9.15428564453125,-0.24393618213534354,-0.02398819383084774,0.0423841206125915
1774897002931323600,9.16432373046875,-0.19789456192851065,0.022066285857558248,0.04414150394024327
1774897002941362700,9.17436279296875,-0.19074936634898185,0.025937574332952497,0.08371887830272316
1774897002951400700,9.184400634765625,-0.1888506931208074,0.03193476892113686,0.0684364804316312
1774897002961438700,9.194438720703126,-0.19757409780249,0.04064297603368759,0.05388148351963609
1774897002971477800,9.204477783203124,-0.191020438375324,0.062245736032724375,0.03176357707269489
1774897002981515500,9.214515625,-0.19377733586803078,0.0304296250551939,-0.002240673332568258
1774897002991553800,9.2245537109375,-0.17946809387803075,-0.004697217905521392,-0.03380067239087075
1774897003001592600,9.234592529296876,-0.2048619167231023,-0.023244097465276718,0.0030407742016948756
1774897003011630800,9.244630859375,-0.23828385546207426,-0.05049684605002403,0.007556863386649638
1774897003021669600,9.254669677734375,-0.20550277190990746,-0.051125791603326795,-0.005866882739402353
1774897003031707600,9.264707763671876,-0.1930956372141838,-0.01882102032601833,0.051522152243461454
1774897003041745700,9.27474560546875,-0.18246318404078482,-0.003382628175616264,0.08692558365585282
1774897003051784700,9.28478466796875,-0.14900515107512474,0.0005564648389816284,0.041452758046612144
1774897003061822700,9.29482275390625,-0.15578443595170974,0.013324176475405692,0.055307643865235144
1774897003071861800,9.30486181640625,-0.19077859244346618,0.012902736192941664,0.07564160777116194
1774897003081899500,9.3148994140625,-0.21239538096785543,0.02699497443139553,0.024732308462727812
1774897003091937800,9.324937744140625,-0.19257541273236273,0.019402619606256485,0.035802276270557196
1774897003101976600,9.3349765625,-0.16006204020567238,-0.0034112697482109066,0.09569598755072801
1774897003112014800,9.345014892578124,-0.15565357611365616,-0.057765375748276705,0.0828562701240182
1774897003122052600,9.355052490234375,-0.16955913267359138,-0.04630582410097122,0.10552848598547279
1774897003132091600,9.365091552734375,-0.21635595516189932,-0.025190555357933044,0.06956594111928716
1774897003142129700,9.375129638671876,-0.27139818955659867,-0.011654781958460807,0.025271201112400738
1774897003152168700,9.385168701171875,-0.2501565179549157,0.0316366627573967,0.0348902759921737
1774897003162206700,9.395206787109375,-0.14266425761580467,0.022633856612443923,0.053288650459330525
1774897003172244700,9.40524462890625,-0.05226327120065689,0.05532850399017333,0.08481794385211541
1774897003182283500,9.415283447265624,-0.04770268528684973,0.05419570056796073,0.07412952270777895
1774897003192321800,9.42532177734375,-0.18829437441229818,0.014339490997791289,0.012033552142977714
1774897003202359600,9.435359619140625,-0.19315058227181434,-0.005169511592388153,0.031100564853008834
1774897003212398800,9.44539892578125,-0.342654768910259,-0.034383915638923644,-0.015015380965359508
1774897003222436600,9.4554365234375,-0.48443194149322805,-0.019815292060375213,0.007753080078493803
1774897003232475600,9.4654755859375,-0.13029117132015525,-0.010138532176613807,0.06908984804013743
1774897003242513700,9.475513671875,0.06332016033120454,-0.04318213912248611,0.13525312284277752
1774897003252551700,9.4855517578125,-0.14618066823892295,-0.009438859474658966,0.16214467343231662
1774897003262590700,9.4955908203125,-0.39318449431657787,0.06996142497658729,0.04694689848348498
1774897003272628700,9.505628662109375,-0.3315536022465676,0.032355624681711194,-0.0828577314287424
